PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.080002,184.970001,20.670000,73.129997,2.140000,5.310000,-0.020000,0.040000,281.609985,81.889999,101586.312500,38.91,117.63,175.828568,PM2.5,26506
154.520004,219.679993,20.020000,75.129997,2.720000,1.360000,-0.630000,-0.740000,278.880005,85.180000,101582.156250,39.11,116.96,204.520004,PM2.5,26745
176.669998,246.860001,21.010000,85.739998,2.980000,1.040000,-0.590000,-0.620000,279.299988,86.370003,101596.976562,39.09,117.13,226.669998,PM2.5,26746
164.100006,230.699997,23.680000,78.500000,2.880000,2.250000,-0.530000,-0.370000,280.000000,86.000000,101599.179688,39.08,117.31,214.100006,PM2.5,26747
159.119995,231.429993,24.480000,77.709999,2.840000,2.820000,-0.280000,-0.190000,280.579987,86.019997,101583.031250,39.06,117.48,209.119995,PM2.5,26748
140.970001,214.929993,23.770000,74.800003,2.660000,3.840000,0.070000,0.090000,281.179993,83.279999,101566.093750,39.05,117.65,187.100006,PM2.5,26749
155.080002,229.949997,22.030001,75.169998,3.260000,0.850000,-0.690000,-0.820000,278.390015,87.660004,101588.093750,39.24,116.98,205.080002,PM2.5,26988
178.699997,260.190002,26.049999,85.209999,3.590000,0.680000,-0.630000,-0.660000,278.910004,88.820000,101609.718750,39.23,117.15,228.699997,PM2.5,26989
166.580002,245.259995,28.870001,78.449997,3.390000,1.560000,-0.530000,-0.370000,279.570007,88.809998,101606.750000,39.21,117.33,216.580002,PM2.5,26990
161.639999,249.360001,31.620001,78.209999,3.400000,2.560000,-0.380000,-0.220000,280.329987,87.599998,101574.726562,39.2,117.5,211.639999,PM2.5,26991
148.410004,239.750000,32.110001,74.849998,3.280000,3.390000,-0.080000,-0.080000,280.720001,85.459999,101562.203125,39.18,117.67,197.728577,PM2.5,26992
147.520004,224.240005,28.000000,66.970001,3.640000,1.250000,-0.760000,-0.680000,278.209991,90.050003,101605.820312,39.38,117.0,196.457153,PM2.5,27233
161.550003,239.990005,31.440001,70.089996,3.810000,1.370000,-0.820000,-0.600000,278.630005,90.889999,101614.898438,39.36,117.17,211.550003,PM2.5,27234
155.990005,237.889999,32.669998,69.080002,3.610000,1.840000,-0.740000,-0.350000,279.119995,91.059998,101595.257812,39.35,117.35,205.990005,PM2.5,27235
157.270004,247.070007,35.299999,70.860001,3.650000,2.420000,-0.570000,-0.260000,279.579987,90.269997,101571.593750,39.33,117.52,207.270004,PM2.5,27236
153.750000,248.880005,38.820000,71.650002,3.690000,3.260000,-0.400000,-0.220000,280.260010,87.980003,101568.226562,39.31,117.69,203.750000,PM2.5,27237
146.779999,238.330002,38.599998,70.019997,3.510000,3.950000,-0.210000,-0.280000,280.869995,87.589996,101585.453125,39.3,117.87,195.399994,PM2.5,27238
139.839996,226.350006,28.820000,65.839996,3.850000,1.100000,-0.600000,-0.570000,277.920013,91.050003,101531.703125,39.53,116.84,185.485703,PM2.5,27488
155.240005,237.669998,32.889999,65.930000,4.080000,1.250000,-0.750000,-0.540000,278.299988,91.519997,101602.906250,39.51,117.02,205.240005,PM2.5,27489
166.699997,250.389999,37.470001,67.370003,4.200000,1.460000,-0.870000,-0.490000,278.700012,91.930000,101595.429688,39.5,117.19,216.699997,PM2.5,27490
166.009995,254.770004,42.000000,68.040001,4.160000,1.830000,-0.910000,-0.330000,278.920013,91.930000,101563.203125,39.48,117.37,216.009995,PM2.5,27491
165.850006,260.720001,44.529999,70.040001,4.160000,2.180000,-0.860000,-0.240000,279.239990,91.820000,101567.156250,39.46,117.54,215.850006,PM2.5,27492
172.899994,277.350006,50.660000,73.839996,4.390000,2.350000,-0.740000,-0.260000,279.679993,91.519997,101574.203125,39.45,117.71,222.899994,PM2.5,27493
154.600006,247.460007,32.470001,67.809998,4.280000,0.780000,-0.780000,-0.510000,277.750000,92.820000,101504.492188,39.66,116.86,204.600006,PM2.5,27741
183.520004,277.820007,47.610001,70.000000,4.800000,1.070000,-1.090000,-0.300000,278.660004,92.660004,101587.367188,39.63,117.21,233.520004,PM2.5,27743
189.199997,294.540009,56.689999,72.589996,5.040000,1.350000,-1.240000,-0.250000,279.089996,92.449997,101563.882812,39.61,117.39,239.199997,PM2.5,27744
186.910004,301.700012,66.300003,76.080002,5.220000,2.240000,-1.260000,-0.270000,279.459991,91.970001,101583.921875,39.6,117.56,236.910004,PM2.5,27745
221.729996,363.799988,102.379997,89.559998,6.590000,2.260000,-1.050000,-0.270000,280.119995,90.760002,101608.312500,39.57,117.91,271.729980,PM2.5,27747
198.830002,308.619995,58.709999,74.809998,5.380000,0.830000,-1.540000,0.030000,278.670013,93.070000,101650.859375,39.76,117.23,248.830002,PM2.5,28000
203.509995,327.660004,69.459999,78.320000,5.730000,0.950000,-1.940000,-0.100000,279.100006,92.879997,101633.109375,39.75,117.41,253.509995,PM2.5,28001
211.889999,336.089996,63.049999,80.419998,5.710000,0.970000,-2.010000,0.690000,279.279999,92.110001,101510.273438,39.9,117.25,261.890015,PM2.5,28260
211.289993,348.609985,71.389999,82.769997,5.950000,1.060000,-2.600000,0.290000,279.720001,91.470001,101580.726562,39.88,117.43,261.289978,PM2.5,28261
183.449997,300.600006,53.349998,78.190002,4.640000,1.720000,-2.460000,0.840000,280.320007,92.529999,100891.171875,40.03,117.27,233.449997,PM2.5,28523
176.630005,295.739990,57.139999,80.410004,4.550000,1.320000,-3.150000,0.060000,280.820007,92.199997,100733.953125,40.02,117.45,226.630005,PM2.5,28524
198.710007,348.329987,71.430000,83.540001,5.850000,1.560000,-2.790000,-1.230000,279.950012,90.760002,100898.898438,40.0,117.62,248.710007,PM2.5,28525
188.250000,324.670013,54.490002,78.690002,5.060000,2.100000,-2.550000,-0.190000,279.140015,95.150002,98809.593750,40.15,117.47,238.250000,PM2.5,28786
