PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.980003,105.279999,17.959999,57.160000,1.900000,14.420000,-2.890000,-0.650000,280.519989,53.389999,102022.367188,39.51,117.02,88.725006,PM2.5,27489
61.639999,98.949997,20.690001,56.209999,1.890000,15.510000,-3.170000,-0.630000,280.619995,55.150002,102014.843750,39.5,117.19,83.300003,PM2.5,27490
53.450001,89.110001,22.320000,56.150002,1.800000,17.120001,-3.390000,-1.010000,280.630005,55.709999,101983.187500,39.48,117.37,73.062500,PM2.5,27491
49.500000,85.540001,24.200001,55.680000,1.790000,17.820000,-3.540000,-1.480000,280.690002,55.270000,101986.976562,39.46,117.54,69.599998,NO2,27492
49.459999,88.099998,27.709999,55.259998,1.900000,18.139999,-3.420000,-1.750000,280.720001,55.570000,101994.218750,39.45,117.71,69.074997,NO2,27493
63.139999,102.559998,14.090000,57.939999,1.730000,14.240000,-2.310000,-1.110000,280.660004,48.520000,101921.328125,39.66,116.86,85.175003,PM2.5,27741
62.270000,99.720001,19.440001,55.869999,1.810000,16.049999,-3.340000,-0.600000,280.519989,52.040001,102008.906250,39.63,117.21,84.087502,PM2.5,27743
55.520000,92.879997,22.920000,55.209999,1.820000,17.129999,-3.670000,-0.860000,280.440002,52.700001,101987.679688,39.61,117.39,75.650002,PM2.5,27744
48.770000,85.239998,25.430000,54.520000,1.770000,17.719999,-3.770000,-1.410000,280.500000,52.160000,102008.648438,39.6,117.56,68.150002,NO2,27745
50.250000,96.610001,39.720001,57.470001,2.250000,15.500000,-3.250000,-2.020000,280.500000,53.790001,102035.453125,39.57,117.91,73.305000,PM10,27747
61.250000,98.959999,17.770000,55.490002,1.670000,16.190001,-3.130000,-0.690000,280.720001,47.290001,102072.609375,39.76,117.23,82.812500,PM2.5,28000
55.279999,92.989998,22.049999,54.259998,1.730000,16.969999,-3.560000,-0.660000,280.510010,49.290001,102058.859375,39.75,117.41,75.349998,PM2.5,28001
59.250000,96.879997,16.010000,54.980000,1.500000,15.910000,-3.060000,-0.760000,281.000000,42.549999,101935.296875,39.9,117.25,80.312500,PM2.5,28260
53.279999,90.330002,19.500000,54.389999,1.550000,16.469999,-3.480000,-0.700000,280.970001,45.660000,102008.578125,39.88,117.43,72.849998,PM2.5,28261
49.990002,82.699997,12.910000,49.119999,1.230000,19.219999,-2.790000,-0.910000,281.190002,40.849998,101316.796875,40.03,117.27,68.737503,PM2.5,28523
41.009998,70.330002,14.660000,49.020000,1.170000,21.150000,-3.190000,-1.160000,281.730011,44.820000,101159.593750,40.02,117.45,61.275002,NO2,28524
46.529999,83.459999,20.920000,51.790001,1.510000,16.760000,-3.310000,-1.580000,280.220001,41.740002,101328.210938,40.0,117.62,66.729996,PM10,28525
44.090000,76.230003,13.850000,44.930000,1.190000,20.209999,-1.840000,-1.450000,279.540009,39.389999,99223.148438,40.15,117.47,63.115002,PM10,28786
