PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.860001,35.720001,8.910000,28.090000,1.040000,33.639999,-3.080000,-9.980000,272.470001,75.019997,103045.617188,38.71,116.9,35.720001,PM10,26018
25.770000,36.180000,10.040000,28.610001,1.020000,33.759998,-2.850000,-9.860000,272.970001,75.099998,103031.968750,38.69,117.07,36.814285,PM2.5,26019
24.980000,34.099998,9.950000,24.150000,0.900000,40.689999,-2.640000,-9.060000,274.089996,75.879997,103019.140625,38.67,117.25,35.685715,PM2.5,26020
23.450001,31.990000,10.190000,19.090000,0.670000,47.189999,-3.580000,-8.430000,275.739990,76.410004,102998.273438,38.66,117.42,33.500000,PM2.5,26021
22.940001,33.970001,7.320000,25.690001,1.000000,33.900002,-3.150000,-9.620000,272.130005,74.320000,103093.406250,38.85,116.75,33.970001,PM10,26259
23.520000,35.369999,8.270000,28.620001,1.080000,33.349998,-3.130000,-9.610000,272.170013,74.930000,103088.046875,38.84,116.92,35.775002,NO2,26260
25.020000,36.820000,9.890000,31.090000,1.100000,31.709999,-3.180000,-9.670000,272.359985,74.910004,103096.859375,38.82,117.09,38.862499,NO2,26261
24.280001,34.419998,10.140000,27.000000,1.030000,38.070000,-3.380000,-9.450000,273.059998,75.809998,103076.406250,38.81,117.27,34.685715,PM2.5,26262
23.370001,32.820000,10.220000,22.230000,0.800000,45.919998,-4.240000,-9.820000,274.820007,77.550003,103047.039062,38.79,117.44,33.385715,PM2.5,26263
21.230000,32.099998,6.750000,24.709999,0.970000,35.520000,-2.970000,-9.490000,272.010010,72.989998,103135.523438,38.99,116.77,32.099998,PM10,26501
21.950001,34.880001,7.530000,28.860001,1.100000,33.480000,-3.000000,-9.010000,272.040009,74.290001,103143.976562,38.97,116.94,36.075001,NO2,26502
24.160000,38.110001,9.490000,33.990002,1.190000,28.900000,-3.280000,-9.270000,272.000000,74.959999,103148.992188,38.96,117.11,42.487503,NO2,26503
23.059999,33.889999,10.370000,28.920000,1.130000,35.980000,-3.420000,-9.170000,272.059998,74.889999,103129.156250,38.94,117.29,36.150002,NO2,26504
24.730000,35.279999,11.730000,27.299999,1.060000,39.630001,-3.600000,-9.440000,272.429993,74.809998,103101.312500,38.93,117.46,35.328571,PM2.5,26505
26.160000,37.360001,13.920000,24.020000,0.900000,40.950001,-4.390000,-9.740000,273.709991,76.449997,103069.687500,38.91,117.63,37.371429,PM2.5,26506
20.290001,33.400002,6.930000,28.070000,1.080000,34.860001,-2.710000,-8.750000,271.929993,73.160004,103173.976562,39.11,116.96,35.087502,NO2,26745
22.350000,37.869999,8.620000,33.790001,1.230000,29.629999,-3.130000,-8.890000,271.880005,74.769997,103172.078125,39.09,117.13,42.237503,NO2,26746
21.790001,32.919998,10.490000,28.680000,1.180000,36.779999,-3.580000,-8.680000,271.809998,75.019997,103159.648438,39.08,117.31,35.849998,NO2,26747
24.020000,35.279999,11.970000,28.780001,1.170000,38.779999,-3.990000,-8.870000,271.910004,74.959999,103125.257812,39.06,117.48,35.975002,NO2,26748
25.580000,37.250000,13.960000,26.510000,1.040000,40.730000,-4.780000,-10.050000,272.429993,76.519997,103086.117188,39.05,117.65,37.250000,PM10,26749
18.520000,29.440001,6.880000,25.180000,1.010000,38.419998,-2.660000,-9.080000,271.809998,71.519997,103201.078125,39.24,116.98,31.475000,NO2,26988
