PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.459999,53.419998,7.710000,19.270000,0.400000,33.709999,-4.110000,-5.230000,287.959991,82.050003,101721.726562,20.3,110.04,63.074997,PM2.5,155
41.689999,50.849998,7.830000,22.219999,0.370000,32.080002,-4.700000,-5.680000,288.829987,83.690002,101455.796875,20.3,110.18,58.362499,PM2.5,156
39.240002,48.919998,8.060000,22.760000,0.360000,32.830002,-5.000000,-6.340000,289.209991,83.610001,101477.718750,20.29,110.32,55.300003,PM2.5,157
50.500000,58.910000,8.060000,21.650000,0.420000,31.920000,-3.780000,-5.830000,287.179993,83.900002,101267.382812,20.43,110.05,69.375000,PM2.5,158
44.410000,53.459999,7.480000,21.490000,0.380000,33.299999,-4.750000,-5.280000,288.040009,87.480003,100706.789062,20.43,110.19,61.762501,PM2.5,159
39.970001,49.099998,7.130000,20.389999,0.360000,34.830002,-5.140000,-5.170000,288.500000,86.410004,100895.242188,20.42,110.33,56.212502,PM2.5,160
37.029999,45.900002,7.320000,17.840000,0.360000,39.130001,-5.090000,-6.100000,289.299988,84.120003,101594.648438,20.41,110.47,52.537498,PM2.5,161
61.549999,69.360001,8.800000,21.309999,0.490000,28.309999,-2.760000,-6.460000,284.040009,75.580002,101338.062500,20.57,109.91,83.187500,PM2.5,162
56.119999,64.730003,8.800000,23.600000,0.450000,29.950001,-2.760000,-6.480000,285.429993,83.629997,100726.109375,20.57,110.05,76.400002,PM2.5,163
46.619999,55.259998,8.140000,21.230000,0.390000,35.520000,-3.460000,-5.620000,287.119995,88.959999,100416.773438,20.56,110.2,64.525002,PM2.5,164
39.680000,48.110001,7.450000,17.809999,0.360000,40.980000,-5.010000,-5.090000,288.600006,87.199997,100969.523438,20.55,110.34,55.849998,PM2.5,165
35.830002,43.610001,7.400000,14.090000,0.350000,46.810001,-5.820000,-5.400000,289.279999,83.870003,101682.882812,20.55,110.48,51.037502,PM2.5,166
67.190002,74.660004,8.540000,18.080000,0.530000,26.940001,-2.780000,-6.220000,282.100006,65.220001,101799.898438,20.71,109.78,90.237503,PM2.5,167
67.070000,75.309998,9.180000,23.170000,0.520000,25.320000,-2.180000,-6.140000,283.589996,76.930000,101398.148438,20.71,109.92,90.087502,PM2.5,168
61.740002,70.519997,9.650000,25.580000,0.480000,27.320000,-1.820000,-6.150000,284.339996,80.449997,101077.593750,20.7,110.06,83.425003,PM2.5,169
48.490002,56.770000,9.220000,20.809999,0.410000,37.290001,-2.260000,-5.810000,286.989990,85.360001,101127.382812,20.69,110.2,66.862503,PM2.5,170
69.269997,76.830002,8.670000,17.309999,0.540000,27.170000,-2.930000,-5.770000,282.470001,68.300003,101809.273438,20.85,109.78,92.837494,PM2.5,171
70.599998,78.800003,9.370000,21.910000,0.540000,24.620001,-1.820000,-5.870000,282.940002,72.699997,101694.226562,20.84,109.92,94.500000,PM2.5,172
65.220001,73.690002,10.420000,24.700001,0.510000,26.420000,-1.560000,-5.990000,283.910004,76.849998,101721.000000,20.83,110.07,87.775002,PM2.5,173
51.150002,58.880001,10.700000,19.150000,0.440000,38.360001,-1.970000,-6.210000,286.839996,81.879997,101798.531250,20.83,110.21,70.187500,PM2.5,174
70.220001,77.570000,8.760000,15.500000,0.550000,28.680000,-2.860000,-5.540000,282.160004,69.779999,101750.203125,20.98,109.79,94.025002,PM2.5,175
72.760002,80.580002,9.410000,19.660000,0.560000,24.950001,-1.650000,-5.620000,282.589996,73.099998,101710.523438,20.97,109.93,97.200005,PM2.5,176
68.500000,76.570000,10.770000,22.379999,0.540000,25.910000,-1.710000,-5.940000,283.119995,74.290001,101819.343750,20.97,110.07,91.875000,PM2.5,177
70.160004,77.449997,8.950000,13.810000,0.550000,31.440001,-3.150000,-5.160000,282.369995,74.379997,101732.546875,21.11,109.79,93.950005,PM2.5,178
74.230003,81.769997,9.340000,17.379999,0.580000,26.040001,-1.720000,-5.350000,282.119995,72.800003,101630.953125,21.11,109.94,99.037506,PM2.5,179
72.650002,80.199997,10.560000,20.629999,0.570000,23.790001,-1.370000,-5.760000,282.260010,74.190002,101627.460938,21.1,110.08,97.062500,PM2.5,180
67.349998,75.120003,14.500000,24.129999,0.550000,23.549999,-1.230000,-5.980000,282.359985,70.730003,101727.843750,21.09,110.22,90.437500,PM2.5,181
