PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.320000,64.419998,11.280000,15.640000,1.060000,57.770000,-5.830000,-4.380000,291.829987,83.269997,101913.757812,20.3,110.04,72.900002,PM2.5,155
49.730000,59.520000,9.450000,18.370001,1.180000,62.360001,-5.860000,-4.910000,291.640015,85.160004,101662.109375,20.3,110.18,68.412498,PM2.5,156
47.919998,58.470001,9.180000,18.959999,1.160000,66.570000,-6.230000,-5.220000,291.760010,85.910004,101689.273438,20.29,110.32,66.149994,PM2.5,157
56.090000,66.660004,11.690000,16.299999,1.120000,57.330002,-6.300000,-4.940000,291.339996,84.580002,101462.539062,20.43,110.05,76.362503,PM2.5,158
52.700001,62.320000,9.820000,17.760000,1.190000,60.889999,-6.140000,-5.060000,290.929993,87.080002,100918.523438,20.43,110.19,72.125000,PM2.5,159
50.020000,60.169998,9.400000,17.690001,1.160000,64.379997,-5.840000,-5.070000,291.019989,87.410004,101110.406250,20.42,110.33,68.775002,PM2.5,160
48.869999,60.980000,10.350000,15.680000,1.040000,67.050003,-6.220000,-5.330000,291.649994,85.809998,101811.898438,20.41,110.47,67.337502,PM2.5,161
63.700001,75.419998,14.980000,14.920000,1.040000,52.830002,-6.160000,-5.000000,290.809998,82.989998,101510.453125,20.57,109.91,85.875000,PM2.5,162
58.160000,68.949997,13.200000,16.420000,1.140000,56.810001,-6.210000,-5.110000,290.609985,85.629997,100923.492188,20.57,110.05,78.949997,PM2.5,163
55.860001,66.760002,12.060000,17.090000,1.130000,60.410000,-6.320000,-5.120000,290.600006,87.019997,100629.406250,20.56,110.2,76.074997,PM2.5,164
53.830002,65.540001,11.560000,15.840000,1.060000,64.309998,-6.270000,-5.200000,291.019989,86.389999,101190.281250,20.55,110.34,73.537506,PM2.5,165
53.959999,67.349998,12.330000,13.500000,0.910000,65.730003,-6.590000,-5.300000,291.600006,84.230003,101899.976562,20.55,110.48,73.699997,PM2.5,166
71.540001,82.739998,17.080000,13.670000,0.960000,48.959999,-5.690000,-4.600000,290.670013,79.629997,101944.109375,20.71,109.78,95.675003,PM2.5,167
62.779999,74.040001,16.059999,15.610000,1.080000,52.279999,-5.940000,-4.710000,290.670013,82.080002,101565.617188,20.71,109.92,84.724998,PM2.5,168
58.790001,69.889999,15.060000,16.910000,1.130000,55.869999,-5.960000,-4.630000,290.549988,83.430000,101262.046875,20.7,110.06,79.737503,PM2.5,169
58.669998,70.790001,14.500000,15.770000,1.040000,59.730000,-6.330000,-4.870000,290.859985,84.099998,101329.828125,20.69,110.2,79.587494,PM2.5,170
72.169998,83.349998,17.629999,14.600000,0.960000,45.930000,-5.270000,-4.350000,290.079987,80.599998,101957.648438,20.85,109.78,96.462494,PM2.5,171
63.090000,74.790001,17.230000,16.370001,1.050000,48.910000,-5.290000,-4.450000,290.410004,80.870003,101852.093750,20.84,109.92,85.112503,PM2.5,172
61.400002,73.059998,17.040001,16.730000,1.050000,52.689999,-5.590000,-4.420000,290.799988,80.129997,101885.867188,20.83,110.07,83.000000,PM2.5,173
63.869999,76.150002,16.959999,14.400000,0.920000,56.349998,-6.050000,-4.800000,291.149994,80.209999,101984.312500,20.83,110.21,86.087502,PM2.5,174
74.610001,86.160004,18.150000,14.910000,0.900000,42.970001,-4.860000,-3.840000,289.720001,80.610001,101901.109375,20.98,109.79,99.512497,PM2.5,175
65.830002,78.199997,18.270000,16.809999,0.970000,45.439999,-4.730000,-4.160000,289.989990,80.550003,101867.429688,20.97,109.93,88.537506,PM2.5,176
64.440002,76.919998,18.590000,16.770000,0.950000,49.860001,-5.310000,-4.450000,290.480011,79.139999,101978.046875,20.97,110.07,86.800003,PM2.5,177
76.790001,88.660004,18.469999,14.640000,0.840000,41.430000,-4.620000,-3.400000,289.720001,80.080002,101881.578125,21.11,109.79,102.237503,PM2.5,178
69.199997,82.029999,19.120001,17.049999,0.900000,41.250000,-4.240000,-3.640000,289.649994,80.269997,101787.500000,21.11,109.94,92.750000,PM2.5,179
67.650002,80.519997,19.950001,18.490000,0.890000,42.160000,-4.170000,-4.020000,289.750000,78.860001,101789.429688,21.1,110.08,90.812500,PM2.5,180
68.230003,80.949997,20.980000,17.770000,0.820000,46.410000,-4.790000,-4.270000,290.269989,76.709999,101888.781250,21.09,110.22,91.537506,PM2.5,181
79.930000,91.589996,18.590000,13.140000,0.790000,43.900002,-4.460000,-3.620000,289.940002,80.050003,101973.921875,21.25,109.8,106.162498,PM2.5,185
72.690002,85.480003,19.590000,15.670000,0.830000,41.950001,-3.830000,-3.160000,289.760010,80.279999,101812.218750,21.24,109.94,97.112503,PM2.5,186
69.529999,82.949997,20.510000,18.680000,0.860000,39.290001,-3.740000,-3.490000,289.540009,80.430000,101688.718750,21.23,110.09,93.162498,PM2.5,187
67.430000,80.779999,22.270000,20.230000,0.830000,39.759998,-3.890000,-3.400000,289.799988,77.239998,101735.796875,21.23,110.23,90.537498,PM2.5,188
65.389999,78.209999,20.650000,17.110001,0.780000,44.730000,-4.460000,-3.620000,290.260010,73.889999,101933.492188,21.22,110.37,87.987503,PM2.5,189
65.900002,77.919998,18.840000,12.620000,0.710000,51.869999,-5.550000,-4.070000,290.730011,72.629997,102077.156250,21.21,110.52,88.625000,PM2.5,190
76.709999,90.099998,19.219999,14.550000,0.790000,42.270000,-3.770000,-3.190000,289.660004,79.559998,101885.578125,21.37,109.95,102.137497,PM2.5,195
74.129997,88.529999,20.580000,18.240000,0.820000,38.560001,-3.250000,-3.230000,289.630005,79.970001,101836.976562,21.37,110.09,98.912498,PM2.5,196
71.470001,86.059998,23.190001,21.180000,0.810000,37.110001,-3.400000,-3.050000,289.779999,77.760002,101887.289062,21.36,110.24,95.587502,PM2.5,197
67.620003,82.010002,21.889999,19.100000,0.790000,40.480000,-3.900000,-2.980000,290.179993,74.250000,101970.062500,21.35,110.38,90.775002,PM2.5,198
65.339996,79.150002,19.770000,15.480000,0.750000,45.560001,-4.600000,-3.050000,290.470001,70.919998,102025.468750,21.35,110.52,87.924995,PM2.5,199
65.949997,78.720001,19.230000,13.270000,0.700000,49.900002,-5.510000,-3.900000,290.640015,69.760002,102075.953125,21.34,110.67,88.687500,PM2.5,200
85.470001,96.510002,17.049999,11.310000,0.760000,45.189999,-4.080000,-3.670000,289.570007,79.010002,101942.257812,21.51,109.81,113.087502,PM2.5,214
82.010002,94.300003,17.660000,13.320000,0.770000,42.150002,-3.740000,-3.270000,289.529999,79.360001,101864.882812,21.51,109.96,108.762505,PM2.5,215
78.360001,92.110001,18.910000,16.230000,0.790000,38.599998,-3.110000,-3.040000,289.459991,79.430000,101933.632812,21.5,110.1,104.199997,PM2.5,216
74.220001,88.980003,21.340000,19.139999,0.790000,36.740002,-2.900000,-2.830000,289.660004,77.900002,101958.726562,21.49,110.24,99.025002,PM2.5,217
71.160004,85.870003,21.020000,18.790001,0.780000,38.160000,-3.170000,-2.770000,289.910004,75.370003,101903.250000,21.49,110.39,95.200005,PM2.5,218
67.570000,82.010002,20.100000,17.350000,0.760000,40.840000,-3.880000,-2.580000,290.339996,71.220001,101928.273438,21.48,110.53,90.712502,PM2.5,219
65.750000,79.180000,20.270000,16.020000,0.710000,43.389999,-4.640000,-2.940000,290.570007,67.970001,101999.656250,21.47,110.67,88.437500,PM2.5,220
65.419998,77.570000,20.049999,13.740000,0.670000,47.169998,-5.240000,-3.660000,290.510010,66.610001,102010.101562,21.47,110.82,88.024994,PM2.5,221
68.570000,78.860001,18.900000,11.190000,0.630000,51.380001,-6.250000,-4.570000,290.570007,67.190002,102011.492188,21.46,110.96,91.962502,PM2.5,222
80.250000,90.910004,16.129999,9.970000,0.730000,48.650002,-4.020000,-3.710000,289.890015,75.870003,101864.648438,21.64,109.96,106.562500,PM2.5,251
77.830002,89.930000,16.450001,11.290000,0.720000,45.919998,-3.280000,-3.300000,289.709991,76.910004,101849.593750,21.63,110.11,103.537506,PM2.5,252
72.900002,87.610001,17.809999,13.050000,0.730000,43.810001,-2.810000,-2.840000,289.750000,76.510002,101774.710938,21.63,110.25,97.375000,PM2.5,253
