PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.860001,78.440002,8.990000,18.280001,0.790000,48.369999,-2.490000,-5.170000,289.269989,74.360001,101680.796875,20.3,110.04,89.824997,PM2.5,155
63.250000,75.720001,9.700000,20.160000,0.820000,50.959999,-2.420000,-5.310000,289.910004,78.919998,101418.156250,20.3,110.18,85.312500,PM2.5,156
57.240002,67.809998,9.900000,17.520000,0.730000,55.720001,-2.810000,-5.110000,290.500000,80.849998,101441.351562,20.29,110.32,77.800003,PM2.5,157
70.410004,82.650002,9.280000,20.459999,0.860000,47.700001,-2.500000,-5.290000,289.000000,74.570000,101226.179688,20.43,110.05,94.262505,PM2.5,158
65.800003,77.970001,9.370000,19.209999,0.840000,51.950001,-2.410000,-5.040000,289.459991,79.940002,100670.007812,20.43,110.19,88.500000,PM2.5,159
58.869999,68.839996,8.640000,14.670000,0.730000,57.189999,-2.430000,-4.480000,290.070007,82.070000,100857.046875,20.42,110.33,79.837502,PM2.5,160
51.740002,59.919998,8.360000,10.740000,0.620000,62.049999,-3.260000,-4.480000,291.040009,80.110001,101550.828125,20.41,110.47,70.925003,PM2.5,161
75.400002,85.610001,9.300000,18.030001,0.850000,47.099998,-2.580000,-4.880000,287.779999,67.550003,101281.296875,20.57,109.91,100.500000,PM2.5,162
73.470001,85.209999,9.830000,21.219999,0.910000,47.200001,-2.070000,-5.020000,288.140015,72.959999,100682.976562,20.57,110.05,98.087502,PM2.5,163
67.339996,78.320000,10.030000,18.230000,0.820000,53.349998,-1.620000,-4.560000,288.739990,78.830002,100378.656250,20.56,110.2,90.424995,PM2.5,164
57.939999,67.000000,9.020000,12.590000,0.680000,62.119999,-2.110000,-4.200000,290.250000,80.150002,100929.429688,20.55,110.34,78.674995,PM2.5,165
49.919998,57.310001,8.360000,8.610000,0.560000,68.529999,-3.480000,-4.100000,291.309998,77.980003,101632.562500,20.55,110.48,68.649994,PM2.5,166
75.000000,83.940002,8.810000,13.980000,0.780000,49.500000,-2.590000,-4.940000,287.529999,59.439999,101718.539062,20.71,109.78,100.000000,PM2.5,167
77.199997,87.389999,9.680000,18.420000,0.890000,47.410000,-2.150000,-4.570000,288.000000,67.379997,101331.468750,20.71,109.92,102.750000,PM2.5,168
75.180000,86.190002,10.530000,21.450001,0.930000,47.310001,-1.600000,-4.510000,288.119995,70.320000,101016.921875,20.7,110.06,100.224998,PM2.5,169
66.260002,76.110001,11.010000,17.590000,0.780000,54.919998,-1.310000,-4.210000,289.230011,75.070000,101075.507812,20.69,110.2,89.075005,PM2.5,170
75.139999,83.940002,8.930000,13.260000,0.750000,50.630001,-2.390000,-5.070000,287.910004,59.849998,101720.671875,20.85,109.78,100.175003,PM2.5,171
77.489998,87.080002,9.760000,17.090000,0.850000,47.770000,-1.910000,-4.880000,288.059998,63.119999,101609.640625,20.84,109.92,103.112495,PM2.5,172
74.639999,84.570000,10.990000,19.850000,0.860000,47.700001,-1.620000,-4.800000,288.519989,66.349998,101638.257812,20.83,110.07,99.550003,PM2.5,173
64.959999,73.779999,12.070000,16.440001,0.710000,55.560001,-1.560000,-4.640000,289.869995,70.809998,101727.578125,20.83,110.21,87.449997,PM2.5,174
75.290001,83.699997,9.020000,11.940000,0.690000,52.130001,-2.320000,-5.240000,287.760010,60.169998,101656.312500,20.98,109.79,100.362503,PM2.5,175
77.500000,86.430000,9.740000,15.250000,0.760000,48.450001,-1.810000,-5.190000,288.019989,62.119999,101616.953125,20.97,109.93,103.125000,PM2.5,176
74.400002,83.480003,11.020000,17.680000,0.760000,47.910000,-1.700000,-5.380000,288.329987,63.419998,101725.453125,20.97,110.07,99.250000,PM2.5,177
75.639999,83.809998,9.200000,10.810000,0.650000,54.230000,-2.540000,-5.130000,287.709991,62.410000,101635.468750,21.11,109.79,100.800003,PM2.5,178
78.489998,86.910004,9.730000,13.790000,0.690000,49.340000,-1.880000,-5.160000,287.730011,61.650002,101534.046875,21.11,109.94,104.362495,PM2.5,179
76.330002,84.779999,10.890000,16.500000,0.690000,46.759998,-1.570000,-5.530000,287.739990,62.669998,101532.000000,21.1,110.08,101.662506,PM2.5,180
72.410004,80.980003,14.580000,20.010000,0.650000,44.950001,-1.320000,-5.500000,287.790009,61.709999,101630.906250,21.09,110.22,96.762505,PM2.5,181
74.870003,83.050003,9.460000,9.480000,0.620000,57.790001,-2.760000,-5.300000,287.940002,65.410004,101729.882812,21.25,109.8,99.837502,PM2.5,185
79.110001,87.290001,9.810000,12.310000,0.660000,51.410000,-1.970000,-4.950000,287.369995,61.950001,101562.718750,21.24,109.94,105.137497,PM2.5,186
78.550003,86.699997,10.670000,15.550000,0.670000,47.160000,-1.520000,-5.470000,287.540009,64.379997,101431.429688,21.23,110.09,104.437500,PM2.5,187
76.169998,84.419998,14.290000,20.290001,0.660000,43.209999,-1.300000,-5.220000,287.730011,64.320000,101474.632812,21.23,110.23,101.462494,PM2.5,188
72.680000,80.610001,14.270000,19.330000,0.630000,44.279999,-1.000000,-5.090000,287.690002,62.459999,101671.171875,21.22,110.37,97.099998,PM2.5,189
66.760002,73.820000,10.700000,12.890000,0.570000,52.450001,-1.090000,-4.650000,288.350006,63.669998,101810.242188,21.21,110.52,89.700005,PM2.5,190
78.290001,86.709999,9.660000,11.010000,0.660000,52.130001,-2.150000,-5.160000,287.100006,62.169998,101637.203125,21.37,109.95,104.112503,PM2.5,195
78.660004,86.629997,10.170000,13.740000,0.660000,48.790001,-1.440000,-5.490000,287.309998,63.189999,101581.476562,21.37,110.09,104.575005,PM2.5,196
77.029999,84.779999,13.150000,17.930000,0.650000,45.220001,-1.200000,-5.210000,287.570007,63.500000,101626.476562,21.36,110.24,102.537498,PM2.5,197
74.669998,82.269997,13.610000,18.750000,0.640000,44.540001,-1.200000,-4.930000,287.980011,64.309998,101705.296875,21.35,110.38,99.587494,PM2.5,198
71.750000,78.949997,11.340000,15.510000,0.620000,48.169998,-1.190000,-4.500000,288.250000,63.419998,101756.546875,21.35,110.52,95.937500,PM2.5,199
66.790001,73.709999,10.920000,12.890000,0.570000,53.419998,-1.430000,-4.120000,288.519989,64.040001,101802.218750,21.34,110.67,89.737503,PM2.5,200
74.160004,84.220001,10.060000,9.840000,0.680000,52.750000,-2.250000,-5.670000,286.660004,61.279999,101701.578125,21.51,109.81,98.950005,PM2.5,214
76.779999,86.050003,9.650000,10.400000,0.670000,51.750000,-2.040000,-5.610000,286.929993,63.410000,101616.031250,21.51,109.96,102.224998,PM2.5,215
77.300003,85.519997,9.490000,11.550000,0.650000,50.770000,-1.590000,-5.710000,287.190002,63.230000,101677.640625,21.5,110.1,102.875000,PM2.5,216
76.610001,83.959999,10.900000,13.710000,0.640000,49.099998,-1.210000,-5.360000,287.489990,63.549999,101697.273438,21.49,110.24,102.012497,PM2.5,217
74.730003,81.889999,11.560000,15.260000,0.630000,47.900002,-1.050000,-5.000000,287.679993,63.660000,101636.937500,21.49,110.39,99.662506,PM2.5,218
73.589996,80.599998,11.240000,15.720000,0.630000,47.520000,-1.050000,-4.340000,287.950012,63.669998,101659.531250,21.48,110.53,98.237495,PM2.5,219
70.739998,77.690002,12.190000,15.920000,0.610000,47.660000,-1.250000,-3.660000,288.190002,63.549999,101727.359375,21.47,110.67,94.674995,PM2.5,220
66.220001,72.959999,12.460000,14.190000,0.560000,50.970001,-1.660000,-3.210000,288.290009,62.959999,101733.523438,21.47,110.82,89.025002,PM2.5,221
59.650002,65.959999,10.280000,10.040000,0.520000,59.570000,-3.000000,-2.890000,289.109985,64.279999,101729.781250,21.46,110.96,80.812500,PM2.5,222
74.410004,84.650002,10.060000,9.790000,0.680000,52.150002,-2.070000,-6.030000,286.709991,62.529999,101618.953125,21.64,109.96,99.262505,PM2.5,251
75.449997,84.379997,9.340000,9.960000,0.630000,52.290001,-1.690000,-5.970000,286.899994,63.029999,101597.109375,21.63,110.11,100.562500,PM2.5,252
75.400002,82.639999,9.370000,10.370000,0.610000,52.310001,-1.280000,-5.650000,287.160004,63.650002,101515.179688,21.63,110.25,100.500000,PM2.5,253
73.320000,80.260002,9.640000,11.470000,0.600000,51.959999,-0.840000,-5.220000,287.429993,64.839996,101418.320312,21.62,110.39,97.900002,PM2.5,254
72.449997,79.320000,10.920000,14.340000,0.610000,50.000000,-0.520000,-4.370000,287.769989,65.019997,101522.750000,21.61,110.54,96.812500,PM2.5,255
