PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.300003,132.110001,15.770000,13.600000,0.860000,38.380001,-2.720000,-6.210000,284.799988,65.599998,101888.140625,21.37,109.95,167.571426,PM2.5,195
126.599998,131.190002,16.230000,15.800000,0.860000,36.330002,-2.000000,-6.590000,285.320007,65.120003,101827.367188,21.37,110.09,166.571426,PM2.5,196
122.599998,127.449997,18.660000,18.290001,0.850000,35.529999,-2.020000,-6.260000,285.829987,63.520000,101868.773438,21.36,110.24,160.857147,PM2.5,197
119.139999,123.970001,19.030001,18.270000,0.830000,36.259998,-2.000000,-6.130000,286.320007,63.500000,101943.632812,21.35,110.38,155.914291,PM2.5,198
113.489998,118.699997,17.750000,15.900000,0.800000,39.279999,-2.010000,-5.690000,286.769989,62.759998,101990.476562,21.35,110.52,148.112503,PM2.5,199
101.199997,107.639999,17.920000,14.360000,0.740000,42.689999,-2.410000,-5.380000,287.339996,64.059998,102031.976562,21.34,110.67,132.750000,PM2.5,200
125.349998,130.089996,15.170000,12.170000,0.880000,38.240002,-2.600000,-7.040000,284.040009,67.139999,101960.851562,21.51,109.81,164.785706,PM2.5,214
124.680000,129.830002,15.030000,12.790000,0.860000,37.419998,-2.440000,-6.760000,284.470001,68.199997,101870.617188,21.51,109.96,163.828568,PM2.5,215
123.220001,128.360001,15.300000,13.770000,0.840000,37.279999,-1.980000,-6.760000,285.010010,66.040001,101929.023438,21.5,110.1,161.742859,PM2.5,216
120.699997,125.790001,16.700001,15.380000,0.830000,37.099998,-1.780000,-6.280000,285.630005,64.410004,101944.289062,21.49,110.24,158.142853,PM2.5,217
117.410004,122.360001,17.309999,16.070000,0.810000,37.259998,-1.740000,-6.180000,285.950012,63.060001,101879.617188,21.49,110.39,153.442856,PM2.5,218
115.580002,120.470001,17.360001,16.100000,0.810000,37.490002,-1.660000,-5.620000,286.290009,62.669998,101898.273438,21.48,110.53,150.828568,PM2.5,219
108.089996,113.820000,18.420000,16.370001,0.770000,37.610001,-1.760000,-4.840000,286.839996,62.410000,101961.343750,21.47,110.67,141.362488,PM2.5,220
94.320000,100.900002,18.760000,15.240000,0.700000,40.799999,-2.510000,-4.160000,287.309998,61.970001,101963.351562,21.47,110.82,124.150002,PM2.5,221
83.650002,90.870003,17.040001,11.920000,0.640000,46.320000,-4.440000,-4.410000,288.029999,64.019997,101957.226562,21.46,110.96,110.812500,PM2.5,222
122.389999,127.190002,15.070000,11.890000,0.870000,38.509998,-2.660000,-7.350000,284.320007,67.779999,101873.539062,21.64,109.96,160.557144,PM2.5,251
117.750000,123.889999,14.730000,11.890000,0.820000,38.439999,-2.090000,-7.190000,284.640015,66.940002,101849.937500,21.63,110.11,153.928574,PM2.5,252
115.889999,122.099998,15.130000,12.250000,0.790000,39.450001,-1.750000,-6.720000,285.209991,65.599998,101763.906250,21.63,110.25,151.271423,PM2.5,253
112.470001,118.309998,15.650000,13.050000,0.780000,39.759998,-1.410000,-6.470000,285.630005,64.879997,101662.953125,21.62,110.39,146.837494,PM2.5,254
110.639999,116.379997,16.889999,14.790000,0.780000,38.650002,-1.060000,-5.790000,286.049988,63.939999,101765.570312,21.61,110.54,144.550003,PM2.5,255
105.040001,111.730003,18.920000,16.500000,0.760000,37.279999,-1.080000,-4.770000,286.660004,63.139999,101921.109375,21.61,110.68,137.550003,PM2.5,256
94.570000,101.779999,19.900000,16.709999,0.720000,39.040001,-2.160000,-3.570000,287.529999,62.509998,101954.546875,21.6,110.83,124.462502,PM2.5,257
87.080002,94.290001,17.510000,13.610000,0.680000,42.779999,-4.050000,-3.600000,287.779999,61.029999,101949.156250,21.59,110.97,115.100006,PM2.5,258
86.089996,93.040001,15.830000,11.490000,0.680000,44.020000,-5.500000,-5.210000,287.079987,61.840000,101482.617188,21.58,111.11,113.862495,PM2.5,259
85.449997,92.269997,15.760000,11.630000,0.690000,43.689999,-5.770000,-7.160000,286.660004,63.130001,101320.312500,21.58,111.26,113.062500,PM2.5,260
85.879997,92.930000,16.129999,12.740000,0.710000,42.880001,-5.250000,-8.960000,286.540009,62.000000,102064.726562,21.57,111.4,113.599998,PM2.5,261
85.110001,92.970001,16.950001,14.810000,0.730000,43.029999,-4.370000,-9.680000,286.220001,63.160000,102033.429688,21.56,111.54,112.637497,PM2.5,262
121.790001,125.970001,15.440000,11.570000,0.890000,39.529999,-2.410000,-7.850000,283.820007,69.349998,101326.000000,21.77,109.97,159.699997,PM2.5,295
115.110001,120.930000,14.760000,10.810000,0.790000,39.549999,-2.040000,-7.280000,284.250000,67.720001,101587.796875,21.77,110.11,150.157150,PM2.5,296
107.580002,116.360001,14.580000,10.760000,0.760000,40.389999,-1.880000,-7.030000,284.799988,66.400002,101644.257812,21.76,110.26,140.725006,PM2.5,297
103.400002,111.769997,14.760000,11.180000,0.740000,41.310001,-1.500000,-6.820000,285.320007,64.940002,101584.367188,21.75,110.4,135.500000,PM2.5,298
100.820000,108.919998,15.680000,12.530000,0.730000,40.970001,-0.850000,-6.240000,285.829987,63.790001,101729.296875,21.75,110.55,132.274994,PM2.5,299
98.110001,106.760002,17.629999,14.550000,0.750000,40.150002,-0.590000,-5.170000,286.519989,63.139999,101906.390625,21.74,110.69,128.887497,PM2.5,300
90.620003,99.220001,18.280001,14.700000,0.710000,41.740002,-1.770000,-3.710000,287.579987,62.389999,101861.156250,21.73,110.83,119.525002,PM2.5,301
83.959999,92.059998,16.719999,12.510000,0.680000,45.139999,-4.200000,-3.780000,288.160004,61.619999,101889.023438,21.73,110.98,111.199997,PM2.5,302
84.010002,91.830002,15.630000,11.120000,0.690000,46.040001,-6.310000,-5.990000,287.809998,62.169998,101837.078125,21.72,111.12,111.262505,PM2.5,303
86.190002,93.550003,15.530000,11.520000,0.720000,45.119999,-6.730000,-8.120000,286.630005,65.650002,100731.226562,21.71,111.26,113.987503,PM2.5,304
88.440002,96.220001,15.450000,12.910000,0.770000,43.480000,-5.250000,-9.630000,285.670013,68.389999,100275.046875,21.7,111.41,116.800003,PM2.5,305
88.660004,97.250000,15.960000,15.860000,0.820000,42.330002,-3.450000,-9.560000,285.390015,66.639999,101104.296875,21.69,111.55,117.075005,PM2.5,306
86.139999,94.379997,17.730000,18.180000,0.830000,43.619999,-2.000000,-7.730000,285.470001,64.279999,101322.742188,21.69,111.7,113.925003,PM2.5,307
76.000000,89.110001,26.870001,33.849998,0.760000,41.820000,-3.920000,-9.640000,288.890015,73.660004,101958.117188,21.63,112.56,101.250000,PM2.5,308
116.839996,122.019997,15.140000,10.300000,0.790000,39.880001,-1.970000,-7.060000,283.970001,68.000000,101334.867188,21.9,110.12,152.628571,PM2.5,344
108.500000,117.339996,14.430000,10.110000,0.760000,40.000000,-2.130000,-7.220000,284.500000,66.809998,101612.070312,21.89,110.27,141.875000,PM2.5,345
103.989998,112.349998,14.360000,10.120000,0.740000,41.560001,-1.860000,-7.130000,285.029999,65.470001,101610.671875,21.89,110.41,136.237503,PM2.5,346
100.209999,108.080002,14.690000,10.750000,0.720000,42.080002,-1.200000,-6.920000,285.619995,63.910000,101775.640625,21.88,110.55,131.512497,PM2.5,347
97.580002,105.949997,15.780000,12.100000,0.740000,42.250000,-0.750000,-6.050000,286.359985,63.009998,101869.648438,21.87,110.7,128.225006,PM2.5,348
91.010002,99.379997,15.720000,12.050000,0.720000,43.830002,-2.120000,-4.010000,287.690002,61.709999,101771.796875,21.87,110.84,120.012505,PM2.5,349
85.139999,93.169998,15.190000,11.020000,0.690000,46.270000,-5.300000,-3.590000,287.829987,62.009998,100982.773438,21.86,110.99,112.675003,PM2.5,350
86.019997,94.080002,15.090000,10.700000,0.710000,46.560001,-7.390000,-6.470000,286.559998,64.849998,100216.000000,21.85,111.13,113.774994,PM2.5,351
89.410004,97.370003,14.830000,11.420000,0.750000,44.980000,-6.840000,-7.690000,284.519989,70.500000,98785.179688,21.84,111.27,118.012505,PM2.5,352
92.870003,101.779999,14.470000,13.340000,0.830000,42.939999,-4.010000,-7.790000,283.160004,75.209999,97892.906250,21.84,111.42,122.337502,PM2.5,353
92.580002,102.629997,14.970000,16.920000,0.910000,42.169998,-1.780000,-7.970000,284.440002,69.730003,100281.117188,21.83,111.56,121.975006,PM2.5,354
90.279999,101.620003,16.230000,21.070000,0.950000,41.310001,-1.430000,-7.550000,285.839996,65.760002,101972.476562,21.82,111.7,119.099998,PM2.5,355
87.959999,99.650002,17.360001,24.420000,0.950000,41.020000,-1.830000,-6.910000,286.320007,64.529999,101815.953125,21.81,111.85,116.199997,PM2.5,356
84.660004,96.099998,18.420000,24.750000,0.880000,42.540001,-3.400000,-7.100000,286.700012,63.599998,102108.273438,21.8,111.99,112.075005,PM2.5,357
87.349998,99.220001,21.780001,30.540001,0.900000,39.689999,-3.440000,-8.630000,285.070007,66.639999,100773.539062,21.78,112.28,115.437500,PM2.5,358
85.309998,99.970001,27.209999,44.060001,0.950000,38.360001,-2.840000,-9.360000,287.649994,71.269997,101804.671875,21.77,112.57,112.887497,PM2.5,359
75.110001,87.529999,29.950001,43.730000,0.800000,40.610001,-4.100000,-9.300000,289.000000,75.220001,101628.953125,21.75,112.85,100.137497,PM2.5,360
105.190002,113.610001,14.480000,9.710000,0.740000,41.119999,-2.500000,-7.540000,284.649994,66.150002,101492.953125,22.02,110.42,137.737503,PM2.5,397
100.849998,108.680000,14.560000,10.130000,0.720000,41.889999,-2.070000,-7.670000,285.190002,64.500000,101625.976562,22.01,110.56,132.312500,PM2.5,398
97.650002,106.120003,15.380000,11.440000,0.750000,43.020000,-1.410000,-7.040000,285.890015,63.810001,101619.476562,22.01,110.71,128.312500,PM2.5,399
91.699997,100.300003,15.220000,11.560000,0.730000,44.290001,-2.500000,-4.550000,287.660004,61.619999,101721.187500,22.0,110.85,120.875000,PM2.5,400
86.760002,95.199997,14.710000,10.960000,0.710000,46.439999,-5.950000,-2.680000,287.769989,63.029999,100216.570312,21.99,110.99,114.700005,PM2.5,401
90.180000,98.940002,14.520000,11.270000,0.740000,45.330002,-7.200000,-4.890000,285.070007,71.589996,97780.718750,21.99,111.14,118.974998,PM2.5,402
93.169998,102.190002,14.220000,12.250000,0.800000,43.830002,-5.130000,-5.910000,283.649994,74.779999,97890.273438,21.98,111.28,122.712494,PM2.5,403
95.300003,105.419998,14.500000,14.530000,0.880000,43.250000,-2.930000,-6.080000,283.959991,71.680000,99453.382812,21.97,111.43,125.375000,PM2.5,404
94.769997,105.620003,14.790000,17.879999,0.960000,42.730000,-1.880000,-6.800000,284.929993,67.699997,101047.343750,21.96,111.57,124.712494,PM2.5,405
92.279999,104.419998,16.020000,22.160000,1.020000,42.619999,-1.710000,-8.060000,285.660004,64.699997,102082.281250,21.95,111.71,121.599998,PM2.5,406
89.980003,102.769997,16.959999,26.570000,1.050000,41.889999,-2.020000,-7.500000,286.109985,64.489998,101832.117188,21.94,111.86,118.725006,PM2.5,407
87.860001,100.809998,17.510000,28.480000,1.030000,42.049999,-3.340000,-6.730000,286.399994,63.919998,101714.882812,21.94,112.0,116.074997,PM2.5,408
88.040001,101.230003,18.540001,31.360001,1.060000,42.270000,-4.310000,-7.860000,285.779999,64.250000,101686.320312,21.93,112.15,116.300003,PM2.5,409
89.820000,103.610001,19.940001,35.919998,1.090000,39.660000,-3.370000,-8.420000,285.160004,67.900002,101313.101562,21.92,112.29,118.525002,PM2.5,410
92.970001,108.529999,22.799999,45.900002,1.200000,36.060001,-2.010000,-8.480000,285.140015,66.239998,101192.296875,21.91,112.43,122.462502,PM2.5,411
92.449997,108.089996,26.799999,50.570000,1.150000,33.689999,-1.790000,-8.410000,285.829987,67.139999,101216.976562,21.9,112.58,121.812500,PM2.5,412
84.330002,100.099998,30.930000,61.619999,1.030000,39.980000,-3.690000,-9.460000,288.850006,74.230003,101826.312500,21.87,113.01,111.662506,PM2.5,413
79.160004,92.160004,30.510000,56.500000,0.910000,43.279999,-3.470000,-9.290000,289.000000,73.970001,101898.906250,21.86,113.15,105.200005,PM2.5,414
107.169998,115.760002,14.730000,9.590000,0.750000,40.299999,-3.050000,-7.720000,283.799988,68.519997,100785.320312,22.16,110.42,140.212494,PM2.5,456
102.790001,110.699997,14.530000,9.610000,0.720000,41.500000,-2.980000,-8.040000,284.290009,66.769997,101038.171875,22.15,110.57,134.737503,PM2.5,457
99.220001,107.940002,15.270000,11.110000,0.760000,43.509998,-2.230000,-7.850000,285.089996,65.220001,101370.953125,22.14,110.71,130.274994,PM2.5,458
94.010002,102.910004,15.250000,11.350000,0.760000,44.720001,-3.010000,-5.520000,287.059998,62.290001,101492.320312,22.13,110.86,123.762505,PM2.5,459
90.459999,99.309998,14.750000,11.350000,0.750000,45.820000,-5.740000,-2.900000,287.380005,63.779999,99688.343750,22.13,111.0,119.324997,PM2.5,460
94.629997,104.180000,14.380000,12.180000,0.790000,43.680000,-6.090000,-4.680000,284.869995,72.760002,97134.617188,22.12,111.15,124.537498,PM2.5,461
97.190002,107.019997,14.220000,13.200000,0.850000,42.480000,-3.690000,-6.740000,284.239990,73.279999,97859.226562,22.11,111.29,127.737503,PM2.5,462
97.919998,108.739998,14.610000,15.390000,0.940000,42.950001,-2.150000,-8.120000,284.679993,68.940002,100074.117188,22.1,111.43,128.649994,PM2.5,463
96.760002,108.239998,14.820000,18.260000,1.010000,43.790001,-2.090000,-8.200000,284.980011,67.220001,101007.382812,22.1,111.58,127.200005,PM2.5,464
93.930000,106.610001,15.660000,22.059999,1.060000,44.029999,-2.200000,-8.570000,284.950012,67.330002,101395.882812,22.09,111.72,123.662498,PM2.5,465
91.110001,104.190002,16.490000,25.690001,1.080000,43.830002,-2.210000,-8.270000,285.170013,67.320000,101110.726562,22.08,111.87,120.137497,PM2.5,466
89.099998,102.540001,16.850000,28.190001,1.090000,44.040001,-3.110000,-7.650000,285.660004,66.709999,100672.367188,22.07,112.01,117.625000,PM2.5,467
89.190002,103.059998,17.540001,31.980000,1.130000,43.360001,-3.680000,-7.700000,285.709991,66.459999,101120.242188,22.06,112.16,117.737503,PM2.5,468
91.139999,106.019997,19.049999,38.770000,1.210000,40.330002,-2.910000,-8.630000,285.290009,66.430000,101768.601562,22.05,112.3,120.175003,PM2.5,469
93.360001,109.809998,22.139999,47.630001,1.290000,36.680000,-2.020000,-8.040000,285.450012,68.180000,101591.820312,22.04,112.44,122.949997,PM2.5,470
94.650002,111.980003,26.049999,54.720001,1.310000,33.180000,-1.650000,-7.640000,285.649994,68.449997,101251.937500,22.03,112.59,124.562500,PM2.5,471
95.540001,112.860001,29.780001,59.560001,1.290000,31.240000,-1.800000,-7.830000,286.079987,67.300003,101339.882812,22.02,112.73,125.675003,PM2.5,472
94.919998,112.150002,32.450001,63.700001,1.230000,31.490000,-2.450000,-8.300000,287.109985,68.739998,101616.898438,22.01,112.88,124.899994,PM2.5,473
49.790001,62.049999,27.870001,32.869999,0.620000,63.799999,-5.180000,-7.140000,290.269989,75.809998,101944.531250,21.95,113.74,68.487503,PM2.5,474
101.879997,111.070000,15.340000,11.630000,0.790000,42.389999,-3.770000,-8.460000,283.950012,68.040001,100764.640625,22.28,110.72,133.599991,PM2.5,520
97.980003,107.139999,15.560000,11.700000,0.790000,44.290001,-4.500000,-6.590000,285.480011,64.830002,100561.148438,22.27,110.87,128.725006,PM2.5,521
96.410004,105.129997,15.550000,11.900000,0.790000,45.340000,-6.400000,-3.970000,285.450012,67.629997,98260.453125,22.26,111.01,126.762505,PM2.5,522
101.690002,112.080002,14.350000,13.040000,0.860000,40.970001,-6.110000,-4.880000,282.720001,78.930000,95065.117188,22.25,111.15,133.362503,PM2.5,523
102.839996,113.430000,14.030000,14.180000,0.920000,39.990002,-3.120000,-7.190000,281.390015,82.589996,95070.367188,22.24,111.3,134.799988,PM2.5,524
101.809998,113.309998,14.510000,16.129999,0.990000,42.180000,-0.860000,-8.730000,281.790009,78.809998,97130.992188,22.24,111.44,133.512497,PM2.5,525
99.839996,111.930000,14.630000,18.740000,1.050000,43.840000,-0.560000,-8.850000,282.980011,73.949997,98776.726562,22.23,111.59,131.049988,PM2.5,526
96.199997,109.510002,15.110000,22.750000,1.100000,43.950001,-1.280000,-8.570000,284.130005,69.639999,100650.703125,22.22,111.73,126.500000,PM2.5,527
92.269997,105.750000,16.040001,25.790001,1.120000,44.689999,-2.320000,-8.030000,284.329987,69.559998,100745.390625,22.21,111.88,121.587494,PM2.5,528
90.919998,104.599998,16.510000,27.440001,1.140000,45.299999,-3.210000,-7.990000,283.950012,71.889999,99159.609375,22.2,112.02,119.899994,PM2.5,529
90.699997,104.680000,17.260000,30.790001,1.180000,45.139999,-2.720000,-7.990000,284.279999,70.330002,99542.187500,22.19,112.17,119.625000,PM2.5,530
91.290001,106.239998,18.230000,37.580002,1.250000,41.560001,-1.790000,-8.550000,284.950012,67.360001,101465.796875,22.18,112.31,120.362503,PM2.5,531
93.400002,109.709999,21.559999,47.580002,1.330000,37.220001,-1.440000,-7.880000,285.309998,66.169998,102064.890625,22.18,112.45,123.000000,PM2.5,532
94.779999,112.639999,25.910000,55.660000,1.380000,33.410000,-1.570000,-7.160000,285.690002,66.830002,101802.031250,22.17,112.6,124.724998,PM2.5,533
96.389999,115.290001,29.730000,62.060001,1.410000,31.049999,-2.380000,-7.390000,285.839996,69.169998,101221.398438,22.16,112.74,126.737503,PM2.5,534
98.730003,118.370003,33.209999,67.059998,1.390000,29.959999,-2.600000,-8.070000,286.100006,71.349998,100817.296875,22.15,112.89,129.662506,PM2.5,535
97.080002,118.250000,34.189999,75.610001,1.320000,29.850000,-1.900000,-7.830000,287.130005,65.919998,101977.992188,22.13,113.17,127.600006,PM2.5,536
88.629997,110.410004,31.139999,74.129997,1.220000,37.259998,-2.040000,-7.610000,288.149994,69.230003,102012.343750,22.12,113.32,117.037498,PM2.5,537
104.290001,114.300003,15.460000,12.050000,0.810000,41.810001,-4.520000,-8.000000,282.290009,73.610001,99244.171875,22.41,110.73,136.612503,PM2.5,588
102.180000,112.349998,15.420000,12.290000,0.820000,42.790001,-5.930000,-6.700000,283.190002,71.220001,99331.843750,22.4,110.87,133.975006,PM2.5,589
101.419998,111.739998,15.010000,12.240000,0.830000,43.169998,-8.020000,-4.670000,283.029999,73.309998,97644.117188,22.39,111.02,133.024994,PM2.5,590
103.550003,114.540001,14.570000,13.480000,0.900000,41.540001,-7.090000,-3.720000,280.679993,84.029999,94672.640625,22.39,111.16,135.687500,PM2.5,591
104.940002,116.370003,14.130000,15.890000,0.990000,39.240002,-3.090000,-4.610000,279.309998,89.550003,94342.859375,22.38,111.31,137.425003,PM2.5,592
104.260002,116.669998,14.610000,17.629999,1.060000,41.709999,-0.140000,-5.720000,280.109985,85.070000,96573.476562,22.37,111.45,136.574997,PM2.5,593
102.139999,114.959999,14.350000,19.660000,1.110000,43.349998,0.500000,-6.720000,281.100006,81.209999,97295.687500,22.36,111.6,133.925003,PM2.5,594
98.750000,112.620003,14.380000,23.459999,1.160000,43.410000,-0.130000,-7.400000,282.839996,74.320000,99329.406250,22.35,111.74,129.687500,PM2.5,595
93.779999,107.690002,15.360000,26.770000,1.180000,44.360001,-1.970000,-7.040000,283.940002,70.610001,100817.656250,22.35,111.89,123.474998,PM2.5,596
92.279999,106.190002,16.040001,28.020000,1.200000,45.389999,-3.360000,-7.220000,282.959991,74.419998,98832.398438,22.34,112.03,121.599998,PM2.5,597
92.470001,106.769997,16.190001,30.820000,1.240000,43.970001,-2.330000,-7.730000,282.809998,75.110001,98666.296875,22.33,112.17,121.837502,PM2.5,598
92.250000,107.160004,17.719999,36.900002,1.300000,42.580002,-1.020000,-8.310000,284.279999,69.449997,100925.289062,22.32,112.32,121.562500,PM2.5,599
93.010002,108.889999,21.180000,46.980000,1.350000,38.500000,-0.980000,-7.830000,285.190002,67.089996,102062.476562,22.31,112.46,122.512505,PM2.5,600
94.699997,112.040001,25.660000,54.110001,1.410000,33.910000,-1.550000,-6.840000,285.589996,66.559998,102026.976562,22.3,112.61,124.625000,PM2.5,601
96.519997,115.010002,29.930000,59.860001,1.440000,30.490000,-2.460000,-7.080000,285.450012,67.610001,101441.671875,22.29,112.75,126.899994,PM2.5,602
99.050003,119.300003,34.450001,65.720001,1.450000,28.139999,-2.240000,-7.690000,285.429993,70.379997,100915.601562,22.28,112.9,130.062500,PM2.5,603
100.800003,124.500000,38.380001,75.430000,1.460000,27.299999,-1.730000,-7.960000,286.670013,70.250000,101467.976562,22.27,113.04,132.250000,PM2.5,604
99.839996,125.629997,35.869999,77.699997,1.450000,27.150000,-1.770000,-7.250000,287.079987,67.110001,101966.937500,22.26,113.19,131.049988,PM2.5,605
94.029999,120.760002,31.580000,79.650002,1.380000,33.060001,-1.980000,-7.300000,287.619995,69.379997,101837.000000,22.25,113.33,123.787498,PM2.5,606
81.489998,106.559998,28.490000,72.000000,1.200000,42.900002,-3.020000,-7.410000,288.440002,70.839996,101816.929688,22.24,113.47,108.112495,PM2.5,607
104.650002,115.639999,15.690000,12.540000,0.850000,43.009998,-5.310000,-5.990000,281.790009,75.529999,98527.101562,22.54,110.88,137.062500,PM2.5,662
103.709999,114.809998,15.580000,12.890000,0.880000,43.770000,-6.860000,-4.860000,281.390015,77.959999,97549.398438,22.53,111.03,135.887497,PM2.5,663
104.860001,116.769997,15.300000,14.450000,0.960000,43.209999,-5.930000,-3.420000,280.190002,83.239998,96130.789062,22.52,111.17,137.324997,PM2.5,664
106.339996,118.730003,15.030000,17.410000,1.080000,42.090000,-2.550000,-2.900000,279.950012,84.559998,96627.343750,22.51,111.32,139.174988,PM2.5,665
106.720001,120.199997,15.440000,20.100000,1.170000,43.470001,-0.080000,-3.330000,281.320007,79.300003,98954.226562,22.5,111.46,139.649994,PM2.5,666
103.889999,117.639999,14.960000,21.809999,1.200000,44.549999,0.230000,-4.210000,281.440002,79.870003,98567.976562,22.5,111.61,136.112503,PM2.5,667
100.470001,114.919998,14.240000,24.709999,1.230000,43.270000,-0.140000,-5.410000,281.790009,78.449997,98493.593750,22.49,111.75,131.837494,PM2.5,668
96.400002,110.779999,15.080000,27.620001,1.250000,43.720001,-1.650000,-5.890000,283.170013,73.419998,100107.976562,22.48,111.9,126.750000,PM2.5,669
