PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.699997,131.610001,11.350000,21.490000,1.190000,44.320000,-2.550000,-5.790000,289.589996,72.400002,101793.453125,20.3,110.04,161.000000,PM2.5,155
119.779999,134.630005,11.770000,24.950001,1.300000,44.900002,-3.320000,-5.970000,290.440002,74.839996,101524.242188,20.3,110.18,156.828568,PM2.5,156
108.230003,124.320000,11.980000,23.180000,1.240000,47.720001,-4.210000,-6.290000,290.850006,74.879997,101543.343750,20.29,110.32,141.537506,PM2.5,157
138.229996,150.619995,11.970000,25.280001,1.340000,41.750000,-2.570000,-6.270000,288.940002,72.430000,101338.132812,20.43,110.05,183.185715,PM2.5,158
129.589996,145.910004,11.770000,24.889999,1.370000,44.200001,-3.280000,-6.200000,289.549988,76.930000,100775.421875,20.43,110.19,170.842850,PM2.5,159
112.949997,129.520004,11.270000,19.840000,1.260000,48.459999,-3.730000,-6.130000,290.200012,76.959999,100958.617188,20.42,110.33,147.437500,PM2.5,160
93.959999,106.709999,10.840000,14.170000,1.060000,53.889999,-3.970000,-6.340000,290.959991,74.690002,101657.671875,20.41,110.47,123.699997,PM2.5,161
141.559998,149.839996,12.300000,20.030001,1.300000,41.669998,-1.870000,-6.390000,287.570007,65.690002,101399.117188,20.57,109.91,187.942856,PM2.5,162
150.009995,162.240005,12.600000,26.320000,1.470000,40.220001,-2.040000,-6.450000,287.899994,71.029999,100793.492188,20.57,110.05,200.009995,PM2.5,163
132.000000,147.059998,12.530000,24.459999,1.350000,44.740002,-2.370000,-6.130000,288.750000,76.330002,100485.796875,20.56,110.2,174.285721,PM2.5,164
110.139999,125.190002,11.830000,17.900000,1.160000,52.139999,-3.040000,-6.120000,290.070007,77.339996,101038.179688,20.55,110.34,143.925003,PM2.5,165
85.739998,97.050003,11.010000,11.430000,0.890000,59.520000,-3.790000,-6.030000,290.970001,74.879997,101745.398438,20.55,110.48,113.424995,PM2.5,166
131.270004,135.759995,12.410000,13.920000,1.150000,45.049999,-1.870000,-6.340000,287.160004,62.310001,101845.523438,20.71,109.78,173.242859,PM2.5,167
153.649994,158.960007,12.790000,20.120001,1.430000,41.119999,-1.640000,-6.100000,287.549988,66.360001,101452.203125,20.71,109.92,203.649994,PM2.5,168
