PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.910000,62.520000,8.070000,16.930000,0.510000,42.540001,-2.830000,-5.350000,288.339996,77.419998,101732.406250,20.3,110.04,76.137497,PM2.5,155
49.750000,56.400002,8.120000,17.549999,0.460000,43.910000,-2.830000,-5.470000,288.890015,81.330002,101470.523438,20.3,110.18,68.437500,PM2.5,156
43.830002,50.919998,8.190000,15.590000,0.430000,47.380001,-3.740000,-5.190000,289.880005,81.720001,101488.617188,20.29,110.32,61.037502,PM2.5,157
60.389999,67.070000,8.420000,19.559999,0.530000,40.349998,-2.480000,-5.700000,287.910004,78.559998,101276.273438,20.43,110.05,81.737503,PM2.5,158
52.599998,59.220001,7.950000,16.860001,0.470000,44.720001,-2.740000,-5.330000,288.359985,84.010002,100718.906250,20.43,110.19,72.000000,PM2.5,159
45.340000,52.099998,7.310000,13.120000,0.430000,48.820000,-3.490000,-4.580000,289.359985,83.989998,100902.218750,20.42,110.33,62.924999,PM2.5,160
41.110001,48.230000,7.390000,10.110000,0.420000,54.099998,-4.220000,-5.080000,290.160004,81.139999,101599.992188,20.41,110.47,57.637501,PM2.5,161
69.800003,77.160004,8.830000,18.320000,0.590000,36.480000,-2.300000,-5.380000,285.809998,71.349998,101338.273438,20.57,109.91,93.500000,PM2.5,162
64.820000,71.830002,9.090000,20.900000,0.560000,37.639999,-1.780000,-5.570000,286.739990,77.449997,100733.023438,20.57,110.05,87.275002,PM2.5,163
55.580002,62.560001,8.740000,16.190001,0.490000,46.150002,-1.670000,-5.030000,287.630005,83.800003,100426.593750,20.56,110.2,75.725006,PM2.5,164
46.930000,53.840000,7.860000,11.600000,0.440000,54.200001,-3.030000,-4.380000,289.410004,83.860001,100975.617188,20.55,110.34,64.912498,PM2.5,165
42.310001,49.250000,7.640000,8.180000,0.420000,61.349998,-4.390000,-4.450000,290.279999,80.459999,101684.726562,20.55,110.48,59.137501,PM2.5,166
74.290001,81.959999,8.700000,14.800000,0.620000,37.840000,-2.490000,-4.740000,284.790009,62.320000,101785.953125,20.71,109.78,99.112503,PM2.5,167
71.879997,79.400002,9.240000,18.900000,0.610000,35.349998,-1.780000,-4.670000,285.839996,72.690002,101392.093750,20.71,109.92,96.099998,PM2.5,168
67.769997,75.199997,9.930000,21.540001,0.580000,35.790001,-1.070000,-4.820000,286.260010,74.919998,101074.500000,20.7,110.06,90.962494,PM2.5,169
58.240002,65.669998,10.020000,16.030001,0.510000,47.230000,-0.940000,-4.560000,287.929993,80.320000,101128.960938,20.69,110.2,79.050003,PM2.5,170
72.870003,80.489998,8.910000,13.470000,0.610000,41.509998,-2.570000,-4.380000,285.510010,63.919998,101787.609375,20.85,109.78,97.337502,PM2.5,171
