PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.000000,48.049999,8.410000,15.080000,0.390000,38.009998,-5.970000,-6.910000,288.220001,79.779999,101973.187500,20.3,110.04,60.000000,PM2.5,155
42.230000,48.270000,8.420000,17.600000,0.370000,35.830002,-6.170000,-7.470000,288.429993,82.519997,101708.906250,20.3,110.18,59.037498,PM2.5,156
40.779999,47.650002,8.440000,18.559999,0.370000,35.709999,-6.120000,-8.100000,288.600006,83.550003,101732.796875,20.29,110.32,57.224998,PM2.5,157
47.040001,51.919998,8.690000,16.680000,0.400000,36.299999,-5.390000,-7.410000,287.369995,81.389999,101521.468750,20.43,110.05,65.050003,PM2.5,158
44.110001,49.730000,8.160000,17.480000,0.380000,36.380001,-6.370000,-7.120000,287.750000,86.120003,100960.007812,20.43,110.19,61.387501,PM2.5,159
41.020000,47.150002,7.790000,17.020000,0.370000,37.080002,-6.290000,-6.970000,288.010010,85.949997,101152.921875,20.42,110.33,57.525002,PM2.5,160
38.119999,44.700001,7.750000,14.880000,0.360000,40.340000,-6.070000,-7.770000,288.700012,83.879997,101857.000000,20.41,110.47,53.899998,PM2.5,161
54.459999,58.360001,9.520000,16.830000,0.460000,31.850000,-3.130000,-7.740000,284.450012,70.820000,101601.039062,20.57,109.91,74.324997,PM2.5,162
51.060001,55.490002,9.270000,18.090000,0.420000,34.320000,-3.950000,-7.840000,285.679993,80.260002,100983.546875,20.57,110.05,70.075005,PM2.5,163
44.689999,49.900002,8.580000,17.049999,0.390000,38.230000,-5.160000,-7.510000,286.950012,86.330002,100674.156250,20.56,110.2,62.112499,PM2.5,164
39.799999,45.720001,7.910000,14.800000,0.370000,42.119999,-6.360000,-7.210000,288.140015,86.480003,101232.296875,20.55,110.34,56.000000,PM2.5,165
36.259998,42.520000,7.770000,11.880000,0.360000,46.630001,-6.940000,-7.240000,288.760010,83.330002,101948.257812,20.55,110.48,51.574997,PM2.5,166
58.500000,62.009998,9.870000,14.390000,0.490000,30.719999,-2.840000,-7.790000,282.480011,61.869999,102074.046875,20.71,109.78,79.375000,PM2.5,167
58.570000,62.060001,10.130000,18.080000,0.480000,29.570000,-2.560000,-7.450000,283.920013,71.680000,101666.656250,20.71,109.92,79.462502,PM2.5,168
54.509998,58.529999,10.070000,20.010000,0.450000,31.700001,-3.020000,-7.390000,284.799988,76.360001,101340.578125,20.7,110.06,74.387497,PM2.5,169
44.990002,49.900002,9.380000,16.860001,0.400000,39.490002,-3.910000,-7.390000,286.799988,81.279999,101393.882812,20.69,110.2,62.487503,PM2.5,170
59.830002,63.139999,10.170000,13.730000,0.500000,31.129999,-3.100000,-7.380000,282.649994,65.669998,102090.296875,20.85,109.78,81.037506,PM2.5,171
61.060001,64.169998,10.530000,17.000000,0.490000,29.100000,-2.200000,-7.300000,283.269989,67.720001,101969.046875,20.84,109.92,82.575005,PM2.5,172
56.779999,60.540001,10.900000,18.910000,0.470000,30.950001,-2.410000,-7.180000,284.350006,71.809998,101992.593750,20.83,110.07,77.224998,PM2.5,173
46.070000,50.750000,10.610000,15.620000,0.420000,39.970001,-2.990000,-7.430000,286.510010,77.260002,102071.757812,20.83,110.21,63.837502,PM2.5,174
60.049999,63.349998,10.310000,12.340000,0.500000,32.369999,-3.180000,-7.100000,282.160004,67.599998,102037.796875,20.98,109.79,81.312500,PM2.5,175
61.930000,64.790001,10.790000,14.980000,0.500000,29.910000,-1.980000,-7.130000,282.790009,68.519997,101991.296875,20.97,109.93,83.662498,PM2.5,176
58.930000,62.360001,11.460000,17.010000,0.490000,30.420000,-2.270000,-7.120000,283.519989,69.000000,102097.187500,20.97,110.07,79.912498,PM2.5,177
59.639999,63.049999,10.560000,11.410000,0.500000,34.060001,-3.680000,-6.740000,282.140015,72.400002,102025.023438,21.11,109.79,80.800003,PM2.5,178
62.220001,64.970001,10.860000,13.420000,0.510000,30.590000,-2.110000,-6.800000,282.079987,69.169998,101917.890625,21.11,109.94,84.025002,PM2.5,179
60.910000,63.930000,11.550000,15.520000,0.500000,28.870001,-1.710000,-7.060000,282.540009,69.139999,101909.609375,21.1,110.08,82.387497,PM2.5,180
56.860001,60.779999,14.020000,18.490000,0.490000,28.430000,-1.620000,-6.840000,282.910004,65.949997,102006.250000,21.09,110.22,77.324997,PM2.5,181
58.369999,62.299999,10.790000,10.680000,0.500000,36.320000,-4.000000,-7.300000,282.489990,77.070000,102126.367188,21.25,109.8,79.212502,PM2.5,185
61.660000,64.669998,11.060000,12.510000,0.510000,31.660000,-2.460000,-6.260000,281.459991,70.739998,101956.656250,21.24,109.94,83.324997,PM2.5,186
61.759998,64.629997,11.310000,14.780000,0.510000,28.740000,-1.610000,-7.050000,282.019989,72.410004,101814.859375,21.23,110.09,83.449997,PM2.5,187
60.060001,63.369999,14.040000,18.600000,0.510000,26.139999,-1.510000,-6.400000,282.709991,70.940002,101853.359375,21.23,110.23,81.325005,PM2.5,188
56.689999,60.279999,13.610000,18.469999,0.500000,27.400000,-0.930000,-5.930000,283.040009,66.919998,102050.156250,21.22,110.37,77.112495,PM2.5,189
48.150002,51.910000,10.280000,12.840000,0.440000,37.980000,-1.550000,-5.790000,284.190002,67.339996,102185.070312,21.21,110.52,66.437500,PM2.5,190
59.880001,63.630001,11.060000,11.630000,0.520000,32.209999,-2.980000,-6.540000,281.190002,71.400002,102039.343750,21.37,109.95,81.099998,PM2.5,195
60.700001,64.000000,10.980000,13.500000,0.520000,29.559999,-1.660000,-7.010000,281.510010,71.459999,101976.859375,21.37,110.09,82.125000,PM2.5,196
59.900002,63.180000,13.010000,16.600000,0.510000,27.040001,-1.340000,-6.630000,282.100006,69.940002,102016.773438,21.36,110.24,81.125000,PM2.5,197
58.549999,61.840000,13.160000,17.680000,0.510000,26.639999,-1.180000,-5.980000,283.049988,69.790001,102091.046875,21.35,110.38,79.437500,PM2.5,198
55.560001,59.000000,11.190000,15.740000,0.490000,30.309999,-1.130000,-4.840000,283.720001,67.339996,102139.000000,21.35,110.52,75.700005,PM2.5,199
45.849998,49.680000,10.450000,12.650000,0.430000,39.580002,-2.010000,-4.960000,284.260010,66.709999,102180.882812,21.34,110.67,63.562500,PM2.5,200
56.529999,62.110001,11.530000,10.870000,0.560000,32.599998,-2.520000,-7.450000,280.519989,70.190002,102114.476562,21.51,109.81,76.912498,PM2.5,214
57.919998,62.759998,11.070000,11.310000,0.540000,31.910000,-2.730000,-7.260000,281.089996,72.889999,102020.687500,21.51,109.96,78.649994,PM2.5,215
58.889999,62.740002,10.640000,12.300000,0.510000,30.510000,-2.200000,-7.270000,281.350006,72.190002,102079.679688,21.5,110.1,79.862503,PM2.5,216
58.639999,61.900002,11.250000,13.580000,0.500000,29.389999,-1.640000,-6.890000,281.859985,70.769997,102093.750000,21.49,110.24,79.550003,PM2.5,217
57.720001,60.910000,11.280000,14.390000,0.500000,28.660000,-1.130000,-6.670000,282.359985,69.029999,102025.703125,21.49,110.39,78.400002,PM2.5,218
