PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.880001,74.019997,10.420000,28.040001,1.010000,67.550003,-5.860000,-2.320000,291.390015,67.870003,101645.890625,20.3,110.04,78.599998,PM2.5,155
58.419998,76.790001,10.620000,35.220001,1.120000,69.279999,-5.690000,-2.490000,291.559998,70.129997,101397.507812,20.3,110.18,79.274994,PM2.5,156
55.580002,73.080002,10.720000,33.610001,1.040000,71.139999,-5.740000,-2.300000,291.850006,70.360001,101427.179688,20.29,110.32,75.725006,PM2.5,157
59.200001,76.419998,10.080000,30.730000,1.080000,65.769997,-6.060000,-2.400000,291.359985,69.010002,101192.812500,20.43,110.05,80.250000,PM2.5,158
59.020000,77.099998,9.950000,32.590000,1.110000,67.389999,-5.960000,-2.390000,291.149994,71.459999,100650.289062,20.43,110.19,80.025002,PM2.5,159
55.830002,72.400002,9.900000,28.290001,1.010000,68.580002,-5.660000,-2.110000,291.390015,71.629997,100841.976562,20.42,110.33,76.037506,PM2.5,160
51.070000,64.449997,9.980000,21.330000,0.840000,71.349998,-5.780000,-1.860000,292.059998,70.480003,101542.109375,20.41,110.47,70.087502,PM2.5,161
60.810001,75.489998,10.640000,27.260000,1.000000,62.709999,-6.030000,-2.380000,290.679993,68.550003,101237.546875,20.57,109.91,82.262505,PM2.5,162
60.990002,77.910004,10.540000,32.669998,1.100000,64.589996,-6.140000,-2.410000,290.720001,71.260002,100650.273438,20.57,110.05,82.487503,PM2.5,163
58.990002,75.379997,10.480000,29.620001,1.030000,67.730003,-6.090000,-2.280000,290.750000,73.019997,100356.289062,20.56,110.2,79.987503,PM2.5,164
54.619999,69.519997,10.420000,24.320000,0.900000,70.639999,-6.080000,-2.070000,291.540009,71.739998,100914.351562,20.55,110.34,74.525002,PM2.5,165
49.590000,61.580002,10.520000,17.040001,0.720000,74.540001,-6.300000,-1.830000,292.140015,70.430000,101624.773438,20.55,110.48,68.237503,PM2.5,166
62.950001,75.260002,11.230000,24.610001,0.920000,59.549999,-5.820000,-2.600000,290.119995,66.339996,101668.757812,20.71,109.78,84.937500,PM2.5,167
63.240002,77.919998,11.190000,32.590000,1.080000,61.099998,-5.850000,-2.410000,290.619995,71.040001,101287.843750,20.71,109.92,85.300003,PM2.5,168
61.840000,77.470001,11.150000,34.450001,1.100000,64.000000,-6.030000,-2.220000,290.619995,72.029999,100981.101562,20.7,110.06,83.550003,PM2.5,169
57.610001,71.629997,11.160000,26.850000,0.930000,69.879997,-6.380000,-2.210000,291.160004,73.529999,101048.859375,20.69,110.2,78.262497,PM2.5,170
63.759998,75.510002,11.800000,26.980000,0.920000,57.400002,-6.060000,-2.680000,289.970001,66.139999,101675.046875,20.85,109.78,85.949997,PM2.5,171
63.669998,76.879997,11.880000,34.250000,1.050000,58.090000,-5.890000,-2.660000,290.410004,69.389999,101567.796875,20.84,109.92,85.837494,PM2.5,172
60.790001,73.980003,12.040000,32.950001,1.010000,61.020000,-6.050000,-2.390000,290.880005,70.230003,101600.421875,20.83,110.07,82.237503,PM2.5,173
55.290001,66.410004,12.090000,22.379999,0.800000,67.239998,-6.320000,-2.290000,291.559998,71.000000,101699.976562,20.83,110.21,75.362503,PM2.5,174
65.120003,76.120003,12.600000,25.770000,0.840000,56.740002,-6.200000,-2.570000,289.500000,65.089996,101614.921875,20.98,109.79,87.650002,PM2.5,175
64.800003,76.849998,12.760000,33.070000,0.950000,57.770000,-6.080000,-2.800000,289.880005,69.010002,101581.960938,20.97,109.93,87.250000,PM2.5,176
61.910000,73.610001,13.030000,31.870001,0.900000,61.570000,-6.510000,-2.810000,290.410004,70.379997,101693.859375,20.97,110.07,83.637497,PM2.5,177
66.309998,76.599998,13.600000,22.490000,0.760000,54.180000,-6.180000,-2.060000,289.309998,62.180000,101595.023438,21.11,109.79,89.137497,PM2.5,178
65.550003,76.599998,13.940000,29.500000,0.850000,53.860001,-6.020000,-2.390000,289.410004,64.760002,101501.796875,21.11,109.94,88.187500,PM2.5,179
63.090000,73.790001,14.530000,30.969999,0.820000,55.520000,-6.080000,-2.670000,289.450012,66.160004,101506.531250,21.1,110.08,85.112503,PM2.5,180
59.580002,69.489998,15.270000,26.360001,0.720000,59.930000,-6.420000,-2.770000,289.910004,68.430000,101610.210938,21.09,110.22,80.725006,PM2.5,181
67.269997,76.849998,14.420000,17.930000,0.690000,53.169998,-5.800000,-1.760000,289.440002,60.639999,101690.109375,21.25,109.8,90.337494,PM2.5,185
67.470001,77.720001,14.980000,23.629999,0.760000,51.540001,-5.550000,-1.800000,289.130005,61.680000,101531.273438,21.24,109.94,90.587502,PM2.5,186
65.550003,75.800003,15.390000,28.030001,0.790000,50.360001,-5.790000,-2.040000,289.109985,63.029999,101408.343750,21.23,110.09,88.187500,PM2.5,187
62.770000,72.639999,16.260000,27.830000,0.740000,51.770000,-5.940000,-2.140000,289.200012,63.720001,101458.617188,21.23,110.23,84.712502,PM2.5,188
58.990002,68.089996,15.220000,22.160000,0.670000,57.040001,-6.110000,-2.400000,289.510010,64.660004,101659.109375,21.22,110.37,79.987503,PM2.5,189
54.529999,62.830002,13.810000,14.500000,0.570000,64.629997,-6.950000,-2.480000,290.350006,66.379997,101802.093750,21.21,110.52,74.412498,PM2.5,190
69.720001,80.050003,16.100000,19.820000,0.710000,48.730000,-5.310000,-1.410000,288.869995,58.029999,101605.390625,21.37,109.95,93.400002,PM2.5,195
68.510002,78.870003,16.950001,25.520000,0.730000,46.820000,-5.330000,-1.430000,288.970001,59.840000,101558.296875,21.37,110.09,91.887505,PM2.5,196
66.370003,76.470001,17.959999,28.090000,0.720000,47.250000,-5.730000,-1.390000,289.140015,59.150002,101610.140625,21.36,110.24,89.212502,PM2.5,197
63.650002,73.279999,16.870001,26.059999,0.690000,50.799999,-6.030000,-1.660000,289.350006,59.580002,101696.171875,21.35,110.38,85.812500,PM2.5,198
60.119999,69.129997,15.160000,20.040001,0.630000,56.619999,-6.420000,-1.960000,289.600006,59.930000,101754.156250,21.35,110.52,81.400002,PM2.5,199
55.919998,64.440002,14.740000,14.920000,0.560000,62.369999,-7.290000,-2.260000,290.070007,61.779999,101803.781250,21.34,110.67,76.149994,PM2.5,200
74.589996,84.620003,14.850000,14.950000,0.730000,47.709999,-4.950000,-1.530000,288.720001,57.369999,101660.882812,21.51,109.81,99.487495,PM2.5,214
71.930000,81.930000,15.510000,17.059999,0.710000,47.020000,-4.980000,-1.230000,288.779999,57.290001,101583.929688,21.51,109.96,96.162498,PM2.5,215
69.559998,79.510002,16.450001,20.549999,0.690000,46.480000,-4.980000,-0.980000,288.910004,56.580002,101653.562500,21.5,110.1,93.199997,PM2.5,216
67.919998,77.860001,17.490000,22.469999,0.690000,46.090000,-5.330000,-0.840000,289.070007,55.610001,101680.960938,21.49,110.24,91.149994,PM2.5,217
65.889999,75.519997,17.150000,22.230000,0.680000,47.259998,-5.750000,-0.900000,289.109985,55.029999,101628.523438,21.49,110.39,88.612503,PM2.5,218
63.750000,72.959999,16.360001,20.690001,0.650000,49.450001,-6.090000,-0.990000,289.179993,54.720001,101658.171875,21.48,110.53,85.937500,PM2.5,219
60.660000,69.379997,16.320000,18.110001,0.600000,51.919998,-6.460000,-1.270000,289.269989,54.650002,101731.757812,21.47,110.67,82.074997,PM2.5,220
