PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.470001,47.970001,12.360000,17.500000,0.350000,51.880001,-3.170000,-5.040000,288.859985,58.430000,101818.960938,20.3,110.04,50.587502,PM2.5,155
33.570000,49.270000,12.420000,19.370001,0.330000,54.790001,-3.070000,-4.730000,289.329987,64.940002,101559.726562,20.3,110.18,49.270000,PM10,156
31.719999,47.660000,12.880000,19.320000,0.320000,57.330002,-3.790000,-4.850000,289.980011,67.870003,101581.171875,20.29,110.32,47.660000,PM10,157
37.270000,50.560001,12.460000,18.360001,0.360000,51.919998,-3.160000,-5.380000,288.559998,58.779999,101366.328125,20.43,110.05,52.837502,PM2.5,158
33.830002,48.930000,11.680000,17.660000,0.330000,56.029999,-3.430000,-4.590000,289.019989,65.720001,100809.523438,20.43,110.19,48.930000,PM10,159
31.070000,45.810001,11.420000,16.320000,0.320000,58.330002,-3.940000,-4.150000,289.630005,66.940002,100994.750000,20.42,110.33,45.810001,PM10,160
28.730000,41.270000,11.890000,14.310000,0.310000,60.389999,-4.030000,-4.620000,290.209991,67.309998,101696.656250,20.41,110.47,41.270000,PM10,161
41.320000,51.570000,13.220000,17.790001,0.390000,48.439999,-3.080000,-5.260000,287.279999,46.070000,101425.093750,20.57,109.91,57.900002,PM2.5,162
39.570000,52.150002,13.190000,18.969999,0.370000,51.529999,-2.620000,-5.290000,287.609985,54.700001,100824.476562,20.57,110.05,55.712502,PM2.5,163
34.009998,46.980000,12.480000,16.240000,0.340000,57.820000,-2.850000,-4.570000,288.410004,64.050003,100518.000000,20.56,110.2,48.585712,PM2.5,164
29.559999,41.990002,12.020000,13.890000,0.320000,61.820000,-3.870000,-4.010000,289.769989,65.480003,101069.656250,20.55,110.34,42.228569,PM2.5,165
26.740000,36.880001,12.310000,11.690000,0.310000,63.389999,-4.390000,-4.080000,290.429993,64.279999,101782.171875,20.55,110.48,38.200001,PM2.5,166
43.150002,51.410000,13.260000,15.980000,0.410000,47.650002,-3.050000,-4.800000,286.480011,32.869999,101873.226562,20.71,109.78,60.187500,PM2.5,167
44.130001,54.490002,13.840000,19.230000,0.400000,47.150002,-2.630000,-4.800000,287.220001,45.040001,101481.273438,20.71,109.92,61.412502,PM2.5,168
41.869999,53.389999,14.210000,20.059999,0.380000,50.320000,-2.190000,-4.910000,287.440002,49.240002,101164.656250,20.7,110.06,58.587498,PM2.5,169
34.029999,44.470001,13.650000,15.770000,0.340000,58.459999,-2.500000,-4.600000,288.769989,58.709999,101220.437500,20.69,110.2,48.614285,PM2.5,170
44.590000,52.599998,13.410000,15.880000,0.420000,47.400002,-2.890000,-4.380000,286.679993,33.340000,101880.757812,20.85,109.78,61.987499,PM2.5,171
46.299999,55.830002,14.450000,19.330000,0.420000,46.119999,-2.400000,-4.400000,286.869995,38.939999,101769.031250,20.84,109.92,64.125000,PM2.5,172
43.570000,53.480000,15.550000,20.430000,0.400000,48.700001,-2.060000,-4.730000,287.440002,43.180000,101797.000000,20.83,110.07,60.712502,PM2.5,173
34.470001,42.660000,15.430000,15.790000,0.360000,57.130001,-2.320000,-4.820000,289.049988,51.910000,101882.617188,20.83,110.21,49.242859,PM2.5,174
45.230000,52.650002,13.300000,14.920000,0.420000,47.480000,-2.600000,-4.250000,286.350006,32.349998,101819.109375,20.98,109.79,62.787498,PM2.5,175
47.450001,56.040001,14.700000,18.520000,0.430000,45.360001,-2.250000,-4.160000,286.649994,37.020000,101781.281250,20.97,109.93,65.562500,PM2.5,176
45.590000,54.360001,16.580000,20.590000,0.420000,46.560001,-2.290000,-4.530000,286.920013,37.290001,101891.570312,20.97,110.07,63.237499,PM2.5,177
45.270000,52.130001,12.970000,13.810000,0.430000,48.459999,-2.630000,-3.890000,286.309998,35.009998,101797.953125,21.11,109.79,62.837502,PM2.5,178
48.009998,55.770000,14.350000,17.309999,0.450000,44.840000,-2.100000,-4.060000,286.350006,35.660000,101698.320312,21.11,109.94,66.262497,PM2.5,179
47.950001,56.049999,16.830000,20.730000,0.440000,42.790001,-2.130000,-4.320000,286.209991,33.970001,101698.460938,21.1,110.08,66.187500,PM2.5,180
45.250000,53.310001,21.120001,23.700001,0.430000,42.580002,-2.020000,-4.640000,286.269989,31.240000,101800.132812,21.09,110.22,62.812500,PM2.5,181
44.299999,50.630001,12.780000,12.070000,0.420000,51.869999,-2.820000,-3.780000,286.660004,39.810001,101891.789062,21.25,109.8,61.625000,PM2.5,185
48.340000,55.419998,13.790000,15.600000,0.450000,45.959999,-2.000000,-3.850000,285.959991,35.360001,101726.898438,21.24,109.94,66.675003,PM2.5,186
49.990002,57.639999,15.920000,19.770000,0.460000,41.980000,-1.840000,-4.150000,286.019989,37.889999,101597.312500,21.23,110.09,68.737503,PM2.5,187
49.410000,57.500000,21.219999,25.200001,0.460000,38.560001,-1.790000,-3.950000,286.059998,35.279999,101643.781250,21.23,110.23,68.012497,PM2.5,188
47.540001,55.340000,21.709999,24.750000,0.440000,39.889999,-1.480000,-4.140000,285.850006,30.240000,101844.671875,21.22,110.37,65.675003,PM2.5,189
42.040001,48.540001,17.180000,16.830000,0.400000,48.599998,-1.530000,-4.410000,286.489990,32.860001,101985.562500,21.21,110.52,58.800003,PM2.5,190
49.049999,55.730000,13.200000,14.060000,0.470000,46.119999,-2.180000,-3.910000,285.700012,34.189999,101801.179688,21.37,109.95,67.562500,PM2.5,195
50.400002,57.340000,14.650000,17.639999,0.470000,42.599998,-1.520000,-4.000000,285.779999,35.220001,101748.101562,21.37,110.09,69.250000,PM2.5,196
50.480000,57.840000,19.549999,23.100000,0.470000,38.759998,-1.530000,-3.720000,285.959991,34.759998,101796.539062,21.36,110.24,69.349998,PM2.5,197
50.750000,58.270000,21.280001,25.090000,0.460000,38.000000,-1.560000,-3.580000,286.179993,35.439999,101879.882812,21.35,110.38,69.687500,PM2.5,198
48.680000,55.709999,18.360001,20.490000,0.450000,42.790001,-1.610000,-3.650000,286.220001,32.320000,101934.382812,21.35,110.52,67.099998,PM2.5,199
42.930000,49.310001,17.879999,17.070000,0.410000,47.119999,-1.770000,-4.010000,286.369995,32.150002,101981.437500,21.34,110.67,59.912498,PM2.5,200
52.169998,59.340000,13.240000,12.680000,0.520000,45.939999,-2.220000,-4.420000,285.299988,35.049999,101863.132812,21.51,109.81,71.462494,PM2.5,214
50.790001,57.540001,12.870000,13.340000,0.500000,45.299999,-1.990000,-4.250000,285.540009,37.110001,101779.460938,21.51,109.96,69.737503,PM2.5,215
49.220001,55.660000,13.070000,14.870000,0.460000,44.320000,-1.480000,-4.100000,285.649994,35.910000,101844.968750,21.5,110.1,67.775002,PM2.5,216
48.980000,55.560001,15.760000,17.870001,0.460000,42.259998,-1.250000,-3.710000,285.829987,34.500000,101868.406250,21.49,110.24,67.474998,PM2.5,217
50.020000,56.799999,17.600000,20.180000,0.460000,41.139999,-1.230000,-3.410000,285.820007,33.509998,101811.593750,21.49,110.39,68.775002,PM2.5,218
51.369999,58.330002,17.840000,20.650000,0.470000,41.180000,-1.370000,-3.100000,285.859985,33.419998,101838.078125,21.48,110.53,70.462502,PM2.5,219
47.529999,54.299999,19.639999,20.650000,0.450000,40.950001,-1.500000,-2.920000,285.880005,32.139999,101909.617188,21.47,110.67,65.662498,PM2.5,220
41.930000,48.119999,19.870001,18.799999,0.410000,42.400002,-1.710000,-3.020000,285.869995,29.780001,101916.453125,21.47,110.82,58.662498,PM2.5,221
37.180000,42.590000,17.299999,14.190000,0.380000,48.209999,-2.830000,-3.260000,286.720001,35.419998,101913.156250,21.46,110.96,52.724998,PM2.5,222
51.840000,58.849998,13.140000,12.690000,0.530000,45.430000,-2.020000,-4.570000,285.320007,36.590000,101782.046875,21.64,109.96,71.050003,PM2.5,251
48.049999,54.139999,12.410000,12.880000,0.460000,45.349998,-1.530000,-4.350000,285.410004,36.470001,101762.679688,21.63,110.11,66.312500,PM2.5,252
46.869999,52.720001,12.990000,13.670000,0.450000,44.910000,-1.120000,-3.960000,285.570007,35.590000,101683.390625,21.63,110.25,64.837502,PM2.5,253
47.799999,53.730000,14.080000,15.240000,0.450000,44.090000,-0.810000,-3.390000,285.609985,35.270000,101590.703125,21.62,110.39,66.000000,PM2.5,254
50.599998,56.970001,16.650000,18.860001,0.470000,41.520000,-0.790000,-2.670000,285.730011,33.810001,101700.757812,21.61,110.54,69.500000,PM2.5,255
48.009998,54.970001,21.379999,22.549999,0.470000,38.139999,-1.020000,-2.220000,285.880005,32.849998,101865.906250,21.61,110.68,66.262497,PM2.5,256
43.180000,50.160000,22.469999,22.410000,0.440000,37.490002,-1.720000,-1.950000,286.059998,32.180000,101908.507812,21.6,110.83,60.224998,PM2.5,257
39.980000,46.459999,18.420000,17.770000,0.430000,40.709999,-3.060000,-2.430000,286.179993,30.549999,101906.859375,21.59,110.97,56.224998,PM2.5,258
38.779999,44.790001,15.430000,14.230000,0.420000,43.160000,-4.100000,-3.340000,285.739990,30.580000,101441.046875,21.58,111.11,54.724998,PM2.5,259
37.520000,43.959999,15.360000,14.180000,0.430000,42.750000,-4.240000,-4.780000,285.450012,32.119999,101282.578125,21.58,111.26,53.150002,PM2.5,260
37.740002,45.160000,16.299999,15.720000,0.450000,41.259998,-3.860000,-6.360000,285.290009,32.590000,102033.859375,21.57,111.4,53.425003,PM2.5,261
38.230000,46.970001,18.030001,18.480000,0.480000,40.250000,-3.210000,-7.070000,284.839996,36.770000,101999.609375,21.56,111.54,54.037498,PM2.5,262
53.380001,60.889999,13.850000,12.420000,0.540000,45.660000,-1.760000,-4.880000,284.779999,38.840000,101231.921875,21.77,109.97,72.974998,PM2.5,295
48.410000,54.619999,12.650000,11.920000,0.460000,46.520000,-1.510000,-4.380000,285.019989,37.610001,101494.562500,21.77,110.11,66.762497,PM2.5,296
44.919998,50.529999,12.370000,12.160000,0.440000,46.360001,-1.100000,-4.060000,285.190002,36.500000,101556.851562,21.76,110.26,62.399998,PM2.5,297
44.570000,50.009998,12.700000,12.950000,0.440000,46.650002,-0.600000,-3.430000,285.380005,35.540001,101504.843750,21.75,110.4,61.962502,PM2.5,298
46.320000,51.990002,14.530000,15.700000,0.450000,45.700001,-0.430000,-2.610000,285.670013,33.889999,101658.320312,21.75,110.55,64.150002,PM2.5,299
45.000000,52.470001,19.370001,20.190001,0.470000,41.619999,-0.640000,-1.920000,285.940002,32.080002,101847.453125,21.74,110.69,62.500000,PM2.5,300
41.160000,48.950001,21.010000,20.760000,0.440000,39.970001,-1.520000,-1.670000,286.220001,31.400000,101813.546875,21.73,110.83,57.700001,PM2.5,301
37.099998,44.349998,17.209999,16.629999,0.420000,42.720001,-3.060000,-2.550000,286.649994,31.750000,101846.710938,21.73,110.98,52.625000,PM2.5,302
