PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.840000,44.509998,3.330000,9.570000,0.390000,67.199997,-7.040000,0.120000,293.470001,83.949997,101854.476562,20.3,110.04,44.509998,PM10,155
23.760000,49.380001,3.560000,11.800000,0.440000,65.330002,-7.020000,-0.420000,293.200012,86.360001,101614.117188,20.3,110.18,49.380001,PM10,156
21.500000,45.490002,3.330000,10.130000,0.410000,67.809998,-6.900000,-0.760000,293.059998,88.680000,101649.000000,20.29,110.32,45.490002,PM10,157
22.219999,43.349998,1.770000,6.420000,0.400000,61.970001,-7.230000,0.070000,293.160004,83.519997,101403.617188,20.43,110.05,43.349998,PM10,158
21.290001,43.029999,1.590000,6.020000,0.410000,59.139999,-7.120000,-0.240000,292.609985,87.220001,100870.312500,20.43,110.19,43.029999,PM10,159
18.059999,36.380001,1.420000,4.230000,0.370000,60.799999,-6.660000,-0.490000,292.500000,89.269997,101066.820312,20.42,110.33,36.380001,PM10,160
14.430000,28.340000,1.330000,1.790000,0.300000,69.370003,-6.700000,-0.710000,293.000000,88.919998,101766.148438,20.41,110.47,28.340000,PM10,161
21.219999,38.299999,1.640000,4.560000,0.340000,66.610001,-6.820000,0.200000,293.149994,82.940002,101441.882812,20.57,109.91,38.299999,PM10,162
21.870001,42.220001,1.580000,4.960000,0.370000,64.029999,-7.110000,0.000000,292.589996,86.360001,100862.742188,20.57,110.05,42.220001,PM10,163
20.370001,39.939999,1.480000,4.020000,0.360000,63.529999,-6.850000,-0.070000,292.109985,89.730003,100576.062500,20.56,110.2,39.939999,PM10,164
17.299999,33.959999,1.400000,2.590000,0.330000,65.690002,-6.520000,-0.250000,292.420013,89.970001,101137.062500,20.55,110.34,33.959999,PM10,165
13.560000,25.690001,1.330000,1.030000,0.280000,74.300003,-6.690000,-0.510000,292.980011,88.760002,101847.546875,20.55,110.48,25.690001,PM10,166
20.620001,33.930000,1.720000,3.830000,0.310000,71.089996,-6.410000,0.150000,293.299988,83.059998,101863.523438,20.71,109.78,33.930000,PM10,167
20.930000,37.310001,1.680000,4.090000,0.320000,71.720001,-6.860000,0.030000,293.079987,84.449997,101489.851562,20.71,109.92,37.310001,PM10,168
20.090000,38.119999,1.610000,3.810000,0.330000,72.559998,-7.050000,0.140000,292.720001,86.839996,101190.132812,20.7,110.06,38.119999,PM10,169
17.730000,34.240002,1.520000,2.600000,0.310000,76.230003,-7.150000,0.120000,292.519989,89.860001,101264.203125,20.69,110.2,34.240002,PM10,170
21.330000,33.709999,2.050000,3.930000,0.310000,71.230003,-6.620000,0.070000,293.029999,84.750000,101868.687500,20.85,109.78,33.709999,PM10,171
21.309999,35.820000,2.000000,4.000000,0.320000,72.580002,-6.630000,-0.030000,292.880005,86.349998,101768.523438,20.84,109.92,35.820000,PM10,172
19.790001,35.020000,1.930000,3.650000,0.310000,74.260002,-6.630000,0.010000,292.790009,87.300003,101806.523438,20.83,110.07,35.020000,PM10,173
15.920000,27.790001,1.680000,1.940000,0.280000,79.309998,-6.800000,0.010000,292.880005,87.440002,101910.078125,20.83,110.21,27.790001,PM10,174
21.480000,32.619999,2.630000,4.190000,0.310000,74.400002,-6.680000,0.150000,292.799988,85.699997,101806.070312,20.98,109.79,32.619999,PM10,175
21.110001,33.869999,2.640000,4.340000,0.310000,77.339996,-6.810000,0.030000,292.700012,87.550003,101778.476562,20.97,109.93,33.869999,PM10,176
19.190001,32.470001,2.610000,3.850000,0.300000,82.239998,-7.080000,-0.100000,292.679993,89.000000,101895.656250,20.97,110.07,32.470001,PM10,177
23.010000,33.200001,3.960000,6.120000,0.320000,71.230003,-6.320000,0.090000,292.549988,84.730003,101786.109375,21.11,109.79,33.200001,PM10,178
22.450001,33.790001,4.280000,7.100000,0.330000,72.669998,-6.380000,0.160000,292.480011,86.089996,101696.171875,21.11,109.94,33.790001,PM10,179
20.209999,31.500000,4.630000,7.320000,0.320000,75.900002,-6.540000,0.160000,292.480011,87.239998,101701.867188,21.1,110.08,31.500000,PM10,180
17.299999,27.799999,4.750000,6.160000,0.290000,82.010002,-6.880000,0.060000,292.619995,88.260002,101808.476562,21.09,110.22,27.799999,PM10,181
26.059999,35.000000,5.190000,7.770000,0.340000,66.820000,-5.680000,-0.140000,292.220001,85.239998,101881.773438,21.25,109.8,37.228569,PM2.5,185
25.230000,35.080002,5.590000,8.790000,0.340000,67.980003,-5.740000,0.060000,292.190002,85.889999,101722.562500,21.24,109.94,36.042858,PM2.5,186
23.680000,33.930000,5.960000,9.550000,0.340000,67.820000,-6.090000,0.040000,292.149994,86.589996,101600.156250,21.23,110.09,33.930000,PM10,187
20.840000,30.580000,6.190000,9.100000,0.320000,70.750000,-6.200000,0.070000,292.239990,87.000000,101651.203125,21.23,110.23,30.580000,PM10,188
17.340000,26.219999,4.390000,5.410000,0.290000,77.599998,-6.460000,-0.040000,292.579987,86.320000,101851.179688,21.22,110.37,26.219999,PM10,189
14.490000,22.809999,2.430000,2.060000,0.260000,85.360001,-6.950000,-0.200000,292.779999,86.680000,101998.101562,21.21,110.52,22.809999,PM10,190
30.549999,39.430000,7.370000,11.830000,0.370000,61.779999,-5.510000,-0.230000,291.910004,85.750000,101795.328125,21.37,109.95,43.642857,PM2.5,195
30.650000,40.849998,8.120000,14.180000,0.380000,59.349998,-5.810000,-0.280000,291.880005,86.500000,101747.773438,21.37,110.09,43.785713,PM2.5,196
28.280001,38.759998,8.560000,14.160000,0.370000,61.270000,-6.000000,-0.220000,292.010010,86.160004,101799.320312,21.36,110.24,40.400002,PM2.5,197
25.459999,35.570000,6.760000,10.760000,0.350000,66.669998,-6.110000,-0.310000,292.220001,85.860001,101885.773438,21.35,110.38,36.371426,PM2.5,198
22.000000,31.540001,4.230000,6.360000,0.310000,73.900002,-6.260000,-0.280000,292.380005,86.080002,101946.343750,21.35,110.52,31.540001,PM10,199
18.540001,27.790001,3.220000,4.250000,0.290000,80.239998,-6.650000,-0.290000,292.380005,88.150002,102000.203125,21.34,110.67,27.790001,PM10,200
35.709999,42.500000,6.740000,11.440000,0.420000,57.360001,-5.570000,-0.260000,291.630005,85.540001,101852.750000,21.51,109.81,50.887497,PM2.5,214
34.560001,42.389999,7.300000,12.970000,0.410000,56.009998,-5.580000,-0.050000,291.559998,86.160004,101775.921875,21.51,109.96,49.371429,PM2.5,215
33.299999,42.279999,7.980000,14.000000,0.400000,56.209999,-5.680000,-0.040000,291.690002,85.809998,101844.609375,21.5,110.1,47.571426,PM2.5,216
31.610001,41.580002,8.450000,13.950000,0.390000,57.580002,-5.890000,-0.010000,291.829987,85.370003,101872.062500,21.49,110.24,45.157143,PM2.5,217
29.980000,39.820000,7.520000,12.360000,0.370000,59.990002,-5.970000,0.040000,291.820007,85.739998,101820.859375,21.49,110.39,42.828571,PM2.5,218
27.639999,37.230000,6.050000,9.940000,0.360000,63.549999,-5.880000,0.030000,291.850006,86.040001,101851.640625,21.48,110.53,39.485714,PM2.5,219
24.030001,32.889999,5.420000,8.080000,0.320000,67.349998,-6.050000,0.000000,292.079987,85.389999,101923.632812,21.47,110.67,34.328571,PM2.5,220
20.629999,28.920000,4.770000,6.390000,0.290000,71.870003,-6.570000,-0.130000,292.299988,85.070000,101933.906250,21.47,110.82,29.471428,PM2.5,221
18.549999,26.770000,3.730000,4.690000,0.270000,76.989998,-7.200000,-0.350000,292.350006,86.430000,101940.101562,21.46,110.96,26.770000,PM10,222
37.330002,44.160000,6.870000,12.450000,0.440000,55.759998,-5.170000,-0.060000,291.730011,82.629997,101777.429688,21.64,109.96,52.912502,PM2.5,251
34.250000,41.849998,7.310000,12.740000,0.390000,56.650002,-5.300000,0.140000,291.910004,82.120003,101761.796875,21.63,110.11,48.928570,PM2.5,252
33.080002,41.810001,7.790000,13.150000,0.390000,56.520000,-5.400000,0.360000,291.769989,83.239998,101691.187500,21.63,110.25,47.257145,PM2.5,253
31.870001,40.599998,8.020000,13.370000,0.380000,56.770000,-5.590000,0.430000,291.839996,82.930000,101604.023438,21.62,110.39,45.528572,PM2.5,254
30.610001,39.279999,8.460000,13.700000,0.370000,57.020000,-5.650000,0.400000,291.980011,82.470001,101715.953125,21.61,110.54,43.728573,PM2.5,255
28.190001,36.240002,8.950000,13.670000,0.360000,57.439999,-5.770000,0.370000,292.160004,81.930000,101879.117188,21.61,110.68,40.271431,PM2.5,256
26.200001,33.669998,8.310000,12.480000,0.340000,59.070000,-6.190000,0.300000,292.260010,81.510002,101923.882812,21.6,110.83,37.428574,PM2.5,257
25.209999,32.110001,6.160000,9.810000,0.330000,62.049999,-6.660000,0.060000,292.230011,82.040001,101928.218750,21.59,110.97,36.014286,PM2.5,258
24.250000,30.870001,4.520000,7.480000,0.320000,64.760002,-7.000000,-0.390000,291.869995,83.839996,101475.898438,21.58,111.11,34.642857,PM2.5,259
22.830000,29.219999,4.120000,6.810000,0.310000,66.720001,-6.710000,-1.360000,291.649994,85.250000,101324.882812,21.58,111.26,32.614285,PM2.5,260
20.889999,27.320000,4.070000,6.240000,0.300000,70.669998,-6.100000,-2.300000,292.100006,84.510002,102057.570312,21.57,111.4,29.842855,PM2.5,261
17.850000,24.650000,3.880000,5.590000,0.280000,78.080002,-6.110000,-2.180000,292.209991,85.980003,102022.273438,21.56,111.54,25.500000,PM2.5,262
42.680000,48.610001,6.950000,12.540000,0.510000,54.470001,-4.560000,-0.590000,291.070007,84.120003,101242.726562,21.77,109.97,59.599998,PM2.5,295
37.389999,43.610001,7.370000,12.410000,0.400000,55.810001,-4.670000,-0.260000,291.489990,82.150002,101500.773438,21.77,110.11,52.987499,PM2.5,296
33.570000,41.169998,7.880000,12.860000,0.390000,55.910000,-4.910000,0.140000,291.679993,81.580002,101564.859375,21.76,110.26,47.957142,PM2.5,297
32.389999,40.000000,8.370000,13.370000,0.380000,55.889999,-5.040000,0.290000,291.760010,81.180000,101520.007812,21.75,110.4,46.271427,PM2.5,298
31.270000,38.919998,9.080000,14.080000,0.380000,55.450001,-5.020000,0.480000,291.950012,80.629997,101675.796875,21.75,110.55,44.671429,PM2.5,299
30.520000,37.090000,9.660000,14.950000,0.380000,55.439999,-5.210000,0.630000,292.170013,80.129997,101862.960938,21.74,110.69,43.600002,PM2.5,300
28.900000,35.090000,8.990000,13.730000,0.370000,56.570000,-5.760000,0.580000,292.269989,79.849998,101833.710938,21.73,110.83,41.285713,PM2.5,301
27.840000,33.570000,6.750000,10.790000,0.360000,59.570000,-6.270000,-0.020000,292.399994,79.290001,101875.898438,21.73,110.98,39.771427,PM2.5,302
27.070000,32.599998,5.350000,8.750000,0.350000,61.830002,-6.870000,-0.870000,292.480011,79.080002,101834.273438,21.72,111.12,38.671429,PM2.5,303
27.200001,32.700001,5.170000,8.430000,0.340000,62.840000,-7.030000,-1.810000,291.559998,83.459999,100754.828125,21.71,111.26,38.857143,PM2.5,304
27.750000,33.320000,5.230000,8.580000,0.350000,63.610001,-5.820000,-2.910000,290.790009,87.839996,100306.703125,21.7,111.41,39.642857,PM2.5,305
25.389999,31.120001,5.330000,8.560000,0.340000,68.209999,-4.290000,-2.910000,290.989990,87.989998,101100.140625,21.69,111.55,36.271427,PM2.5,306
19.430000,25.540001,4.520000,6.040000,0.290000,78.389999,-4.300000,-1.450000,291.529999,87.220001,101301.929688,21.69,111.7,27.757143,PM2.5,307
9.820000,16.180000,2.410000,1.700000,0.220000,94.690002,-7.920000,-0.770000,292.720001,85.959999,101982.843750,21.63,112.56,16.180000,PM10,308
41.750000,47.090000,6.450000,10.850000,0.410000,55.060001,-4.040000,-0.220000,290.929993,83.239998,101245.773438,21.9,110.12,58.437500,PM2.5,344
34.540001,41.570000,6.390000,10.600000,0.390000,56.709999,-4.320000,-0.020000,291.450012,81.110001,101526.898438,21.89,110.27,49.342857,PM2.5,345
32.689999,39.590000,6.550000,10.640000,0.380000,57.349998,-4.480000,0.190000,291.649994,80.489998,101539.023438,21.89,110.41,46.699997,PM2.5,346
30.959999,37.740002,6.800000,10.700000,0.360000,57.799999,-4.420000,0.280000,291.959991,79.410004,101716.390625,21.88,110.55,44.228569,PM2.5,347
30.790001,36.389999,7.000000,11.300000,0.380000,58.209999,-4.670000,0.450000,292.269989,78.360001,101826.117188,21.87,110.7,43.985714,PM2.5,348
29.330000,34.650002,6.750000,10.620000,0.370000,58.889999,-5.640000,0.550000,292.459991,77.250000,101747.687500,21.87,110.84,41.900002,PM2.5,349
28.570000,33.610001,6.200000,9.450000,0.360000,60.450001,-6.730000,-0.240000,292.000000,78.480003,100988.953125,21.86,110.99,40.814285,PM2.5,350
29.740000,34.560001,6.030000,8.930000,0.360000,61.119999,-7.140000,-1.760000,291.250000,81.809998,100243.453125,21.85,111.13,42.485714,PM2.5,351
32.130001,36.889999,6.240000,9.330000,0.370000,60.869999,-6.710000,-2.240000,289.859985,88.660004,98824.296875,21.84,111.27,45.900002,PM2.5,352
35.040001,39.959999,6.490000,10.330000,0.400000,59.889999,-4.960000,-2.040000,288.690002,95.360001,97932.117188,21.84,111.42,50.050003,PM2.5,353
33.389999,38.580002,6.920000,11.520000,0.420000,62.880001,-3.340000,-2.160000,289.880005,92.139999,100267.859375,21.83,111.56,47.700001,PM2.5,354
28.450001,34.240002,6.640000,11.010000,0.400000,67.279999,-3.750000,-1.450000,291.230011,87.199997,101920.828125,21.82,111.7,40.642857,PM2.5,355
24.490000,30.760000,5.960000,9.730000,0.360000,70.940002,-4.920000,-1.180000,291.720001,85.959999,101774.242188,21.81,111.85,34.985714,PM2.5,356
20.330000,27.049999,5.500000,8.040000,0.320000,75.660004,-5.740000,-1.210000,292.359985,84.000000,102068.531250,21.8,111.99,29.042856,PM2.5,357
14.380000,21.250000,4.390000,5.510000,0.260000,84.790001,-6.590000,-0.600000,291.760010,86.820000,100781.359375,21.78,112.28,21.250000,PM10,358
11.790000,18.750000,3.460000,4.430000,0.240000,92.400002,-7.680000,-0.540000,292.529999,86.000000,101814.367188,21.77,112.57,18.750000,PM10,359
10.490000,16.690001,2.980000,2.920000,0.230000,93.669998,-7.890000,-0.750000,292.320007,86.800003,101668.453125,21.75,112.85,16.690001,PM10,360
33.650002,40.080002,6.310000,9.400000,0.380000,58.439999,-3.950000,0.040000,291.589996,79.339996,101416.460938,22.02,110.42,48.071430,PM2.5,397
31.670000,37.910000,6.460000,9.550000,0.360000,58.580002,-3.820000,0.030000,291.820007,78.839996,101563.382812,22.01,110.56,45.242859,PM2.5,398
32.259998,37.040001,6.700000,10.570000,0.390000,58.759998,-3.940000,0.280000,292.029999,78.230003,101576.406250,22.01,110.71,46.085712,PM2.5,399
31.209999,35.830002,6.800000,10.470000,0.380000,58.610001,-5.310000,0.450000,292.380005,76.360001,101698.617188,22.0,110.85,44.585712,PM2.5,400
31.830000,36.279999,6.830000,10.050000,0.380000,59.660000,-7.340000,-0.150000,291.450012,78.959999,100234.039062,21.99,110.99,45.471428,PM2.5,401
35.689999,39.970001,6.970000,10.210000,0.390000,59.330002,-7.210000,-1.390000,289.200012,89.250000,97834.476562,21.99,111.14,50.862499,PM2.5,402
38.410000,42.750000,7.380000,11.160000,0.410000,58.259998,-5.070000,-1.740000,288.619995,93.470001,97925.640625,21.98,111.28,54.262501,PM2.5,403
39.790001,44.349998,8.040000,12.540000,0.450000,59.910000,-3.380000,-1.120000,289.309998,91.449997,99442.281250,21.97,111.43,55.987503,PM2.5,404
39.770000,44.700001,8.790000,14.250000,0.490000,61.799999,-2.870000,-1.150000,290.269989,88.980003,101005.546875,21.96,111.57,55.962502,PM2.5,405
36.200001,41.779999,8.800000,14.790000,0.500000,63.189999,-3.900000,-1.140000,291.429993,84.459999,102023.070312,21.95,111.71,51.500000,PM2.5,406
