PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.799999,70.779999,9.030000,18.160000,0.500000,30.070000,-2.220000,-6.160000,287.100006,75.430000,101820.296875,20.3,110.04,79.750000,PM2.5,155
54.029999,66.870003,9.630000,21.160000,0.470000,29.150000,-2.200000,-6.240000,288.079987,78.910004,101548.640625,20.3,110.18,73.787498,PM2.5,156
49.490002,61.910000,9.490000,19.410000,0.440000,34.259998,-2.670000,-6.780000,288.799988,82.230003,101565.046875,20.29,110.32,68.112503,PM2.5,157
62.790001,75.339996,9.350000,19.969999,0.520000,28.389999,-2.290000,-6.700000,286.609985,77.300003,101362.492188,20.43,110.05,84.737503,PM2.5,158
56.630001,69.580002,9.620000,20.959999,0.480000,29.650000,-2.440000,-6.220000,287.489990,81.529999,100793.351562,20.43,110.19,77.037498,PM2.5,159
51.400002,63.779999,8.820000,17.990000,0.440000,34.410000,-2.460000,-6.150000,288.220001,84.169998,100978.109375,20.42,110.33,70.500000,PM2.5,160
44.599998,55.220001,7.860000,12.430000,0.410000,44.740002,-2.860000,-6.400000,289.320007,83.519997,101674.882812,20.41,110.47,62.000000,PM2.5,161
69.870003,81.339996,9.320000,16.840000,0.560000,29.700001,-2.360000,-6.990000,284.279999,71.930000,101431.203125,20.57,109.91,93.587502,PM2.5,162
66.760002,79.709999,9.770000,20.360001,0.540000,27.129999,-1.770000,-6.950000,285.179993,77.209999,100819.210938,20.57,110.05,89.700005,PM2.5,163
58.680000,71.230003,10.300000,19.900000,0.490000,31.850000,-1.620000,-6.430000,286.609985,81.870003,100503.859375,20.56,110.2,79.599998,PM2.5,164
52.029999,63.700001,9.320000,16.260000,0.450000,39.380001,-2.190000,-6.100000,288.200012,83.720001,101055.156250,20.55,110.34,71.287498,PM2.5,165
