PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.060001,57.810001,7.270000,9.810000,0.620000,76.400002,-7.900000,-0.770000,292.549988,75.389999,101901.421875,20.3,110.04,56.325001,PM2.5,155
39.730000,59.990002,6.820000,12.260000,0.680000,79.680000,-7.940000,-1.350000,292.320007,77.989998,101658.203125,20.3,110.18,55.912498,PM2.5,156
38.950001,59.119999,6.600000,10.920000,0.670000,84.199997,-8.090000,-1.710000,292.339996,79.370003,101692.156250,20.29,110.32,54.937500,PM2.5,157
40.389999,58.130001,6.880000,8.100000,0.640000,74.440002,-8.030000,-0.590000,292.250000,75.830002,101449.148438,20.43,110.05,56.737499,PM2.5,158
39.990002,59.439999,6.270000,7.770000,0.680000,76.830002,-7.930000,-0.840000,291.679993,79.320000,100912.179688,20.43,110.19,56.237503,PM2.5,159
38.540001,57.509998,6.050000,5.850000,0.660000,80.110001,-7.650000,-1.110000,291.750000,80.070000,101107.929688,20.42,110.33,54.425003,PM2.5,160
36.830002,53.919998,6.190000,3.360000,0.590000,84.589996,-7.890000,-1.420000,292.399994,78.809998,101809.640625,20.41,110.47,52.287502,PM2.5,161
41.279999,56.200001,7.770000,7.140000,0.570000,71.349998,-7.630000,-0.640000,292.309998,73.650002,101487.796875,20.57,109.91,57.849998,PM2.5,162
40.730000,57.730000,7.300000,7.400000,0.620000,74.220001,-7.930000,-0.770000,291.829987,76.769997,100904.859375,20.57,110.05,57.162498,PM2.5,163
39.840000,57.299999,7.000000,5.970000,0.630000,77.279999,-7.950000,-0.760000,291.529999,78.800003,100615.046875,20.56,110.2,56.049999,PM2.5,164
38.240002,55.090000,6.840000,4.400000,0.610000,80.330002,-7.800000,-0.850000,291.950012,78.330002,101177.648438,20.55,110.34,54.050003,PM2.5,165
36.860001,51.750000,6.930000,2.840000,0.550000,83.680000,-8.020000,-1.060000,292.500000,77.279999,101891.773438,20.55,110.48,52.325001,PM2.5,166
42.599998,55.669998,8.510000,7.770000,0.540000,67.220001,-7.320000,-0.750000,292.279999,71.419998,101913.570312,20.71,109.78,59.500000,PM2.5,167
41.590000,57.080002,8.120000,7.920000,0.570000,71.300003,-7.760000,-0.760000,292.149994,74.050003,101537.617188,20.71,109.92,58.237499,PM2.5,168
40.720001,57.220001,7.790000,7.190000,0.590000,75.639999,-8.090000,-0.640000,291.859985,76.029999,101235.367188,20.7,110.06,57.150002,PM2.5,169
39.889999,55.680000,7.680000,5.310000,0.570000,80.160004,-8.370000,-0.640000,291.910004,77.800003,101308.843750,20.69,110.2,56.112499,PM2.5,170
43.840000,57.099998,9.120000,8.940000,0.550000,64.489998,-7.260000,-0.790000,291.820007,70.290001,101920.953125,20.85,109.78,61.049999,PM2.5,171
42.330002,57.590000,8.880000,8.920000,0.560000,68.279999,-7.390000,-0.720000,292.010010,72.610001,101817.523438,20.84,109.92,59.162502,PM2.5,172
40.790001,55.910000,8.760000,7.850000,0.560000,72.300003,-7.670000,-0.460000,292.200012,73.160004,101854.062500,20.83,110.07,57.237503,PM2.5,173
39.389999,52.570000,8.690000,5.330000,0.520000,76.320000,-7.880000,-0.410000,292.339996,73.720001,101958.781250,20.83,110.21,55.487499,PM2.5,174
46.279999,59.090000,9.930000,9.890000,0.550000,63.169998,-7.420000,-0.740000,291.299988,68.980003,101861.078125,20.98,109.79,64.099998,PM2.5,175
44.810001,59.529999,9.850000,10.100000,0.560000,66.809998,-7.400000,-0.860000,291.440002,71.830002,101832.296875,20.97,109.93,62.262501,PM2.5,176
43.200001,57.889999,9.940000,9.070000,0.540000,72.180000,-7.860000,-0.830000,291.820007,73.330002,101948.492188,20.97,110.07,60.250000,PM2.5,177
48.820000,60.939999,11.240000,11.670000,0.560000,59.560001,-7.360000,-0.350000,291.109985,67.970001,101840.789062,21.11,109.79,67.275002,PM2.5,178
47.790001,61.509998,11.450000,12.600000,0.570000,61.099998,-7.280000,-0.520000,291.010010,69.980003,101751.617188,21.11,109.94,65.987503,PM2.5,179
46.700001,60.470001,11.920000,12.620000,0.560000,63.610001,-7.250000,-0.720000,290.950012,71.330002,101759.500000,21.1,110.08,64.625000,PM2.5,180
45.369999,58.419998,12.490000,11.330000,0.530000,68.010002,-7.550000,-0.920000,291.239990,74.250000,101866.656250,21.09,110.22,62.962498,PM2.5,181
50.900002,61.840000,12.640000,12.270000,0.560000,57.660000,-6.730000,-0.140000,291.160004,67.610001,101933.390625,21.25,109.8,69.875000,PM2.5,185
50.320000,62.740002,13.110000,13.780000,0.570000,57.779999,-6.570000,-0.230000,290.910004,69.040001,101777.992188,21.24,109.94,69.150002,PM2.5,186
49.270000,62.340000,13.410000,14.910000,0.580000,57.099998,-6.800000,-0.420000,290.690002,70.080002,101658.187500,21.23,110.09,67.837502,PM2.5,187
47.910000,60.860001,14.050000,14.820000,0.560000,58.619999,-6.750000,-0.620000,290.630005,71.010002,101711.523438,21.23,110.23,66.137497,PM2.5,188
45.959999,58.369999,13.050000,11.890000,0.540000,62.919998,-6.860000,-0.940000,290.869995,72.389999,101913.382812,21.22,110.37,63.699997,PM2.5,189
44.299999,55.830002,11.910000,8.450000,0.500000,68.680000,-7.710000,-1.180000,291.290009,74.160004,102058.648438,21.21,110.52,61.625000,PM2.5,190
