PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.739998,95.980003,16.110001,13.700000,0.800000,66.790001,-6.690000,-5.400000,290.299988,67.480003,102380.093750,20.3,110.04,97.174995,PM2.5,155
72.410004,96.180000,15.720000,15.640000,0.800000,67.519997,-6.650000,-6.030000,290.170013,70.059998,102123.710938,20.3,110.18,96.762505,PM2.5,156
73.010002,97.190002,15.830000,15.840000,0.800000,68.629997,-6.860000,-6.630000,290.239990,72.489998,102149.906250,20.29,110.32,97.512505,PM2.5,157
74.690002,97.779999,16.120001,13.880000,0.810000,65.790001,-7.070000,-5.710000,289.880005,69.260002,101924.250000,20.43,110.05,99.612503,PM2.5,158
74.220001,97.790001,15.590000,14.840000,0.810000,66.580002,-7.040000,-5.930000,289.559998,71.629997,101370.203125,20.43,110.19,99.025002,PM2.5,159
73.860001,97.580002,15.600000,14.740000,0.800000,67.150002,-6.740000,-6.120000,289.649994,72.389999,101563.171875,20.42,110.33,98.574997,PM2.5,160
74.500000,98.120003,16.170000,13.610000,0.790000,67.410004,-6.890000,-6.700000,290.260010,72.669998,102269.406250,20.41,110.47,99.375000,PM2.5,161
78.510002,99.959999,17.209999,12.360000,0.810000,63.849998,-6.690000,-5.720000,289.510010,63.939999,101977.296875,20.57,109.91,104.387505,PM2.5,162
76.050003,99.199997,16.680000,13.700000,0.810000,66.059998,-6.940000,-5.840000,289.209991,69.059998,101378.773438,20.57,110.05,101.312500,PM2.5,163
76.680000,99.820000,16.430000,13.810000,0.800000,67.400002,-7.090000,-5.890000,289.109985,72.139999,101079.093750,20.56,110.2,102.099998,PM2.5,164
76.540001,99.570000,16.500000,13.450000,0.800000,68.160004,-7.050000,-6.050000,289.679993,71.820000,101643.867188,20.55,110.34,101.925003,PM2.5,165
78.239998,100.089996,17.090000,12.200000,0.790000,67.269997,-7.210000,-6.290000,290.239990,71.099998,102360.968750,20.55,110.48,104.049995,PM2.5,166
87.209999,106.010002,17.969999,11.500000,0.820000,59.900002,-6.050000,-5.100000,289.359985,57.090000,102422.312500,20.71,109.78,115.262497,PM2.5,167
78.690002,101.070000,17.629999,13.070000,0.820000,63.349998,-6.450000,-5.360000,289.380005,61.820000,102033.429688,20.71,109.92,104.612503,PM2.5,168
76.129997,99.070000,17.379999,13.730000,0.810000,65.820000,-6.670000,-5.380000,289.200012,65.250000,101721.578125,20.7,110.06,101.412498,PM2.5,169
77.230003,99.389999,17.410000,12.840000,0.800000,68.000000,-6.990000,-5.440000,289.470001,68.669998,101789.406250,20.69,110.2,102.787506,PM2.5,170
89.379997,109.190002,18.610001,12.030000,0.840000,58.849998,-5.470000,-4.390000,289.230011,54.639999,102433.617188,20.85,109.78,117.974998,PM2.5,171
81.080002,104.180000,18.440001,13.520000,0.830000,61.790001,-5.930000,-4.700000,289.309998,57.709999,102323.156250,20.84,109.92,107.600006,PM2.5,172
79.879997,101.919998,18.530001,13.590000,0.820000,63.630001,-6.300000,-4.910000,289.450012,60.580002,102356.656250,20.83,110.07,106.099998,PM2.5,173
81.680000,100.959999,18.730000,11.760000,0.800000,65.309998,-6.630000,-5.250000,289.760010,63.660000,102455.429688,20.83,110.21,108.349998,PM2.5,174
94.449997,114.480003,19.440001,12.030000,0.860000,57.259998,-4.480000,-4.240000,289.059998,52.900002,102375.882812,20.98,109.79,124.312500,PM2.5,175
86.000000,109.309998,19.580000,13.850000,0.850000,59.720001,-4.960000,-4.090000,289.170013,54.880001,102338.617188,20.97,109.93,113.750000,PM2.5,176
84.860001,106.790001,19.870001,13.970000,0.830000,62.209999,-5.850000,-4.370000,289.299988,56.830002,102451.390625,20.97,110.07,112.324997,PM2.5,177
97.690002,117.690002,19.879999,11.410000,0.880000,55.919998,-4.040000,-4.770000,288.899994,52.340000,102358.320312,21.11,109.79,128.362503,PM2.5,178
90.300003,113.570000,20.450001,13.840000,0.870000,55.880001,-3.930000,-4.210000,288.989990,52.299999,102258.312500,21.11,109.94,119.125000,PM2.5,179
89.669998,111.650002,21.160000,15.250000,0.860000,55.389999,-4.380000,-4.120000,288.910004,51.930000,102259.203125,21.1,110.08,118.337494,PM2.5,180
91.089996,110.230003,22.010000,15.120000,0.830000,56.770000,-5.210000,-4.290000,288.920013,53.439999,102360.679688,21.09,110.22,120.112495,PM2.5,181
101.220001,119.589996,19.959999,10.130000,0.880000,56.040001,-4.310000,-5.650000,288.769989,54.570000,102456.703125,21.25,109.8,132.774994,PM2.5,185
94.500000,116.629997,20.719999,12.640000,0.880000,54.500000,-3.520000,-4.600000,288.670013,52.709999,102288.429688,21.24,109.94,124.375000,PM2.5,186
91.980003,114.820000,21.340000,15.350000,0.880000,51.939999,-3.550000,-4.610000,288.690002,52.990002,102159.023438,21.23,110.09,121.225006,PM2.5,187
91.800003,113.230003,22.950001,17.290001,0.860000,50.700001,-3.890000,-3.870000,288.720001,50.970001,102205.109375,21.23,110.23,121.000000,PM2.5,188
90.690002,110.290001,21.900000,15.510000,0.840000,52.779999,-4.530000,-3.970000,288.679993,50.610001,102404.687500,21.22,110.37,119.612503,PM2.5,189
91.620003,108.400002,20.600000,12.070000,0.810000,57.090000,-5.750000,-4.530000,288.869995,53.840000,102548.117188,21.21,110.52,120.775002,PM2.5,190
96.529999,117.580002,20.309999,11.250000,0.890000,53.439999,-3.920000,-5.170000,288.350006,52.340000,102366.242188,21.37,109.95,126.912498,PM2.5,195
95.599998,117.690002,20.799999,13.950000,0.890000,50.580002,-3.320000,-5.120000,288.420013,52.889999,102312.820312,21.37,110.09,125.750000,PM2.5,196
95.309998,117.080002,23.070000,16.959999,0.880000,48.980000,-3.320000,-4.370000,288.640015,51.590000,102360.296875,21.36,110.24,125.387497,PM2.5,197
93.239998,114.500000,22.930000,17.030001,0.870000,49.799999,-3.720000,-3.730000,288.779999,49.970001,102442.046875,21.35,110.38,122.799995,PM2.5,198
91.900002,111.599998,21.559999,14.480000,0.840000,52.770000,-4.440000,-3.630000,288.690002,49.099998,102497.210938,21.35,110.52,121.125000,PM2.5,199
93.279999,110.150002,21.379999,12.620000,0.810000,55.000000,-5.570000,-4.320000,288.579987,51.759998,102546.906250,21.34,110.67,122.849998,PM2.5,200
99.080002,117.760002,19.700001,9.820000,0.920000,51.570000,-4.150000,-6.210000,287.890015,54.110001,102434.421875,21.51,109.81,130.100006,PM2.5,214
98.089996,117.620003,19.510000,10.460000,0.910000,51.560001,-4.150000,-5.810000,287.989990,54.080002,102350.171875,21.51,109.96,128.862488,PM2.5,215
97.300003,117.889999,19.680000,11.880000,0.880000,50.849998,-3.520000,-5.460000,288.140015,53.049999,102414.812500,21.5,110.1,127.875000,PM2.5,216
96.809998,117.959999,20.910000,14.110000,0.880000,49.049999,-3.120000,-4.760000,288.290009,52.209999,102437.046875,21.49,110.24,127.262497,PM2.5,217
95.800003,116.540001,21.639999,15.270000,0.870000,48.919998,-3.280000,-4.150000,288.489990,50.830002,102376.507812,21.49,110.39,126.000000,PM2.5,218
94.099998,114.239998,21.790001,15.330000,0.860000,49.630001,-3.790000,-3.550000,288.559998,49.400002,102400.281250,21.48,110.53,123.875000,PM2.5,219
93.800003,111.879997,22.420000,14.870000,0.830000,49.650002,-4.260000,-3.420000,288.359985,48.529999,102473.203125,21.47,110.67,123.500000,PM2.5,220
94.580002,110.320000,22.459999,13.320000,0.810000,50.709999,-5.070000,-3.980000,288.109985,48.820000,102482.468750,21.47,110.82,124.475006,PM2.5,221
98.500000,110.690002,22.049999,11.520000,0.800000,52.200001,-7.030000,-5.070000,288.160004,51.849998,102477.812500,21.46,110.96,129.375000,PM2.5,222
97.190002,116.169998,19.389999,10.050000,0.920000,50.830002,-4.150000,-6.140000,287.649994,54.639999,102357.000000,21.64,109.96,127.737503,PM2.5,251
