PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.830002,60.810001,7.640000,18.889999,0.710000,57.810001,-4.700000,-0.760000,293.100006,85.860001,101695.812500,20.3,110.04,55.404999,PM10,155
36.779999,58.970001,7.790000,23.219999,0.760000,55.919998,-4.900000,-1.110000,292.940002,87.480003,101449.203125,20.3,110.18,54.485001,PM10,156
36.380001,58.540001,7.710000,20.469999,0.750000,58.310001,-5.170000,-1.490000,292.880005,89.080002,101478.101562,20.29,110.32,54.270000,PM10,157
40.400002,61.799999,7.160000,17.170000,0.740000,54.360001,-4.870000,-1.090000,292.750000,86.160004,101244.976562,20.43,110.05,56.750000,PM2.5,158
38.860001,60.240002,6.940000,16.799999,0.770000,52.830002,-4.910000,-1.320000,292.350006,88.720001,100704.976562,20.43,110.19,55.120003,PM10,159
37.470001,58.599998,6.790000,12.700000,0.750000,54.650002,-4.880000,-1.420000,292.450012,89.050003,100893.507812,20.42,110.33,54.299999,PM10,160
37.200001,57.959999,6.880000,7.800000,0.680000,61.169998,-5.200000,-1.730000,292.869995,88.709999,101590.960938,20.41,110.47,53.980000,PM10,161
45.959999,66.349998,7.930000,14.280000,0.670000,57.380001,-4.690000,-1.070000,292.730011,84.459999,101285.671875,20.57,109.91,63.699997,PM2.5,162
42.549999,63.980000,7.730000,15.690000,0.720000,54.400002,-5.280000,-1.240000,292.339996,87.040001,100701.906250,20.57,110.05,59.437500,PM2.5,163
43.070000,64.220001,7.710000,13.800000,0.730000,54.939999,-5.010000,-1.370000,291.850006,90.690002,100412.710938,20.56,110.2,60.087502,PM2.5,164
42.470001,63.009998,7.740000,10.580000,0.710000,58.650002,-4.800000,-1.430000,292.290009,90.000000,100967.578125,20.55,110.34,59.337502,PM2.5,165
43.049999,62.439999,7.880000,6.740000,0.650000,67.269997,-5.100000,-1.380000,292.820007,88.620003,101675.210938,20.55,110.48,60.062500,PM2.5,166
54.750000,72.790001,8.980000,13.830000,0.650000,59.599998,-4.200000,-1.440000,292.570007,84.419998,101714.031250,20.71,109.78,74.687500,PM2.5,167
47.310001,68.480003,8.840000,16.670000,0.680000,56.900002,-4.810000,-1.440000,292.470001,85.589996,101336.046875,20.71,109.92,65.387505,PM2.5,168
45.139999,66.989998,8.840000,16.450001,0.700000,56.540001,-5.090000,-0.990000,292.260010,87.269997,101031.773438,20.7,110.06,62.674999,PM2.5,169
47.099998,67.919998,9.040000,12.400000,0.680000,62.180000,-5.240000,-0.930000,292.299988,88.720001,101101.296875,20.69,110.2,65.125000,PM2.5,170
55.700001,74.269997,9.890000,14.340000,0.660000,58.639999,-4.030000,-1.890000,292.329987,83.709999,101720.523438,20.85,109.78,75.875000,PM2.5,171
48.680000,70.050003,9.880000,17.430000,0.670000,56.709999,-4.480000,-1.750000,292.399994,85.080002,101614.703125,20.84,109.92,67.099998,PM2.5,172
48.000000,68.419998,9.990000,15.520000,0.670000,58.959999,-4.720000,-1.430000,292.640015,84.669998,101647.703125,20.83,110.07,66.250000,PM2.5,173
