PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.889999,40.869999,4.320000,10.260000,0.310000,75.809998,-7.170000,-0.570000,292.790009,73.519997,101825.023438,20.3,110.04,40.869999,PM10,155
28.709999,44.560001,4.610000,12.860000,0.310000,74.290001,-7.260000,-0.870000,292.809998,75.040001,101580.453125,20.3,110.18,44.560001,PM10,156
27.070000,42.520000,4.430000,10.880000,0.300000,72.779999,-7.470000,-1.170000,292.869995,75.580002,101612.679688,20.29,110.32,42.520000,PM10,157
28.969999,42.439999,3.170000,8.130000,0.310000,69.059998,-7.390000,-0.650000,292.390015,74.400002,101374.718750,20.43,110.05,42.439999,PM10,158
28.570000,43.770000,3.110000,7.540000,0.310000,65.500000,-7.310000,-0.800000,292.070007,76.860001,100835.750000,20.43,110.19,43.770000,PM10,159
26.240000,40.570000,3.020000,5.070000,0.300000,63.560001,-7.140000,-0.930000,292.170013,77.110001,101028.906250,20.42,110.33,40.570000,PM10,160
23.430000,35.439999,2.950000,2.270000,0.290000,67.900002,-7.320000,-1.120000,292.869995,75.900002,101729.437500,20.41,110.47,35.439999,PM10,161
28.570000,38.799999,3.180000,6.000000,0.320000,71.320000,-7.290000,-0.300000,292.380005,73.589996,101414.226562,20.57,109.91,40.814285,PM2.5,162
29.350000,41.669998,3.190000,6.410000,0.310000,69.209999,-7.370000,-0.390000,292.000000,76.349998,100832.296875,20.57,110.05,41.928574,PM2.5,163
28.090000,41.049999,3.160000,5.040000,0.310000,67.570000,-7.240000,-0.440000,291.679993,78.000000,100541.757812,20.56,110.2,41.049999,PM10,164
25.620001,38.049999,3.120000,3.230000,0.300000,67.010002,-7.110000,-0.560000,292.179993,77.080002,101100.976562,20.55,110.34,38.049999,PM10,165
22.629999,32.980000,3.060000,1.480000,0.290000,73.360001,-7.400000,-0.830000,292.920013,75.110001,101811.906250,20.55,110.48,32.980000,PM10,166
29.080000,37.700001,3.520000,5.190000,0.330000,74.809998,-6.600000,-0.200000,292.450012,73.720001,101839.601562,20.71,109.78,41.542858,PM2.5,167
29.700001,40.049999,3.500000,5.700000,0.320000,74.480003,-6.900000,-0.160000,292.369995,75.199997,101463.773438,20.71,109.92,42.428574,PM2.5,168
28.790001,40.020000,3.460000,5.120000,0.310000,74.010002,-7.280000,-0.080000,292.190002,76.339996,101159.843750,20.7,110.06,41.128574,PM2.5,169
26.110001,36.820000,3.400000,3.290000,0.300000,76.410004,-7.640000,-0.110000,292.380005,76.910004,101230.210938,20.69,110.2,37.299999,PM2.5,170
30.719999,39.400002,4.190000,5.830000,0.340000,74.410004,-6.940000,-0.270000,292.329987,74.779999,101845.203125,20.85,109.78,43.885712,PM2.5,171
30.520000,40.320000,4.080000,5.630000,0.330000,75.510002,-7.010000,-0.140000,292.470001,75.629997,101740.898438,20.84,109.92,43.600002,PM2.5,172
28.840000,38.750000,4.030000,4.780000,0.320000,76.220001,-7.140000,-0.170000,292.519989,75.309998,101777.023438,20.83,110.07,41.200001,PM2.5,173
25.250000,33.770000,3.830000,2.750000,0.310000,80.309998,-7.280000,-0.170000,292.779999,74.790001,101880.117188,20.83,110.21,36.071430,PM2.5,174
34.310001,42.939999,5.960000,8.250000,0.360000,73.820000,-6.490000,-0.740000,291.869995,76.889999,101785.656250,20.98,109.79,49.014286,PM2.5,175
31.969999,41.360001,5.630000,7.860000,0.350000,77.970001,-7.000000,-0.470000,292.399994,76.769997,101752.070312,20.97,109.93,45.671429,PM2.5,176
28.530001,37.709999,5.220000,5.780000,0.330000,83.120003,-7.660000,-0.250000,292.730011,75.919998,101866.320312,20.97,110.07,40.757145,PM2.5,177
39.230000,47.689999,8.080000,11.020000,0.410000,65.300003,-6.460000,-1.090000,291.279999,76.709999,101765.796875,21.11,109.79,55.287498,PM2.5,178
37.950001,47.080002,8.260000,11.930000,0.400000,67.930000,-6.390000,-1.060000,291.559998,78.190002,101674.773438,21.11,109.94,53.687500,PM2.5,179
34.189999,43.209999,8.290000,11.210000,0.370000,72.220001,-6.600000,-0.910000,291.850006,77.480003,101678.976562,21.1,110.08,48.842854,PM2.5,180
29.530001,37.900002,7.950000,8.590000,0.350000,79.500000,-7.230000,-0.670000,292.429993,76.610001,101781.507812,21.09,110.22,42.185715,PM2.5,181
42.730000,50.770000,9.680000,12.430000,0.430000,59.740002,-6.080000,-1.190000,291.160004,74.129997,101862.273438,21.25,109.8,59.662498,PM2.5,185
42.380001,51.040001,10.100000,13.750000,0.430000,60.560001,-6.070000,-1.160000,291.079987,75.639999,101702.109375,21.24,109.94,59.225002,PM2.5,186
40.919998,50.020000,10.360000,14.640000,0.410000,60.549999,-6.270000,-1.420000,290.940002,77.059998,101580.812500,21.23,110.09,57.399998,PM2.5,187
37.599998,46.480000,10.560000,13.480000,0.400000,63.980000,-6.190000,-1.330000,291.140015,77.589996,101631.953125,21.23,110.23,53.250000,PM2.5,188
33.450001,41.750000,8.810000,9.320000,0.370000,70.489998,-6.430000,-1.190000,291.700012,76.889999,101831.156250,21.22,110.37,47.785717,PM2.5,189
29.200001,36.869999,6.790000,5.140000,0.350000,78.879997,-7.250000,-0.940000,292.320007,75.940002,101974.828125,21.21,110.52,41.714287,PM2.5,190
48.139999,56.570000,12.060000,16.450001,0.520000,53.790001,-5.670000,-1.180000,290.750000,71.230003,101778.890625,21.37,109.95,66.425003,PM2.5,195
46.349998,55.410000,12.570000,18.120001,0.460000,53.470001,-5.990000,-1.100000,290.829987,72.870003,101730.453125,21.37,110.09,64.187500,PM2.5,196
43.529999,52.759998,13.060000,17.930000,0.440000,55.209999,-6.290000,-1.080000,290.850006,73.339996,101782.468750,21.36,110.24,60.662498,PM2.5,197
41.099998,50.119999,11.580000,14.740000,0.420000,59.450001,-6.310000,-1.310000,290.959991,74.449997,101869.453125,21.35,110.38,57.625000,PM2.5,198
37.830002,46.389999,9.390000,10.220000,0.400000,65.860001,-6.470000,-1.370000,291.250000,75.239998,101928.406250,21.35,110.52,53.537502,PM2.5,199
34.049999,42.160000,8.560000,7.670000,0.380000,72.370003,-7.190000,-1.390000,291.730011,75.989998,101978.453125,21.34,110.67,48.642857,PM2.5,200
59.830002,68.330002,12.220000,16.740000,0.700000,46.320000,-5.280000,-2.480000,290.329987,67.540001,101842.257812,21.51,109.81,81.037506,PM2.5,214
