PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.619999,63.630001,12.210000,34.740002,0.360000,42.040001,-6.400000,-2.300000,292.179993,77.150002,101711.523438,20.3,110.04,63.274998,PM2.5,155
45.950001,69.260002,12.230000,41.299999,0.360000,41.610001,-6.220000,-2.760000,292.390015,79.839996,101464.242188,20.3,110.18,63.687500,PM2.5,156
43.279999,67.089996,12.460000,40.119999,0.350000,43.689999,-6.420000,-2.830000,292.579987,81.250000,101495.156250,20.29,110.32,60.349998,PM2.5,157
48.240002,67.830002,11.680000,37.110001,0.370000,41.540001,-6.430000,-2.280000,292.070007,77.970001,101260.007812,20.43,110.05,66.550003,PM2.5,158
47.240002,70.830002,11.200000,39.840000,0.360000,41.270000,-6.250000,-2.250000,291.869995,80.889999,100722.351562,20.43,110.19,65.300003,PM2.5,159
43.869999,67.500000,11.340000,38.110001,0.350000,42.500000,-5.810000,-2.310000,291.920013,82.050003,100916.789062,20.42,110.33,61.087498,PM2.5,160
39.240002,59.470001,12.020000,32.849998,0.340000,45.480000,-6.290000,-2.420000,292.630005,81.360001,101613.078125,20.41,110.47,55.300003,PM2.5,161
50.700001,64.870003,12.270000,34.700001,0.400000,41.270000,-5.930000,-2.890000,291.269989,72.400002,101302.296875,20.57,109.91,69.625000,PM2.5,162
50.330002,69.050003,12.030000,39.220001,0.380000,41.930000,-5.820000,-2.450000,291.350006,78.809998,100720.351562,20.57,110.05,69.162506,PM2.5,163
46.230000,67.070000,11.750000,36.410000,0.360000,44.639999,-5.840000,-1.740000,291.410004,82.160004,100431.390625,20.56,110.2,64.037498,PM2.5,164
41.570000,62.290001,11.900000,33.130001,0.350000,46.240002,-5.970000,-1.660000,292.010010,81.300003,100989.742188,20.55,110.34,58.212502,PM2.5,165
37.060001,54.139999,12.660000,26.740000,0.340000,49.080002,-6.530000,-2.250000,292.769989,79.050003,101695.367188,20.55,110.48,52.575001,PM2.5,166
49.160000,59.669998,12.270000,29.990000,0.420000,41.700001,-6.170000,-3.180000,290.739990,63.240002,101731.046875,20.71,109.78,67.699997,PM2.5,167
52.290001,66.019997,12.370000,39.220001,0.410000,39.080002,-5.780000,-3.230000,291.040009,71.750000,101353.539062,20.71,109.92,71.612503,PM2.5,168
50.680000,67.180000,12.460000,40.599998,0.390000,41.630001,-5.270000,-2.670000,291.070007,76.309998,101051.757812,20.7,110.06,69.599998,PM2.5,169
43.040001,59.810001,12.280000,32.759998,0.360000,48.549999,-5.540000,-1.920000,291.630005,80.680000,101122.382812,20.69,110.2,60.050003,PM2.5,170
49.299999,59.009998,12.450000,30.570000,0.420000,40.189999,-6.230000,-3.010000,290.579987,60.119999,101739.093750,20.85,109.78,67.875000,PM2.5,171
51.250000,63.000000,12.740000,38.169998,0.410000,38.000000,-5.810000,-3.300000,290.799988,66.199997,101635.156250,20.84,109.92,70.312500,PM2.5,172
48.009998,60.939999,13.080000,36.830002,0.390000,41.619999,-5.530000,-3.000000,291.279999,71.370003,101671.523438,20.83,110.07,66.262497,PM2.5,173
40.099998,52.070000,12.970000,27.090000,0.360000,49.779999,-5.700000,-2.290000,292.070007,76.209999,101772.226562,20.83,110.21,56.375000,PM2.5,174
49.570000,58.369999,12.820000,27.070000,0.430000,39.799999,-5.840000,-2.760000,290.149994,56.459999,101680.328125,20.98,109.79,68.212502,PM2.5,175
50.980000,61.139999,13.260000,34.000000,0.430000,37.439999,-5.620000,-3.130000,290.450012,61.529999,101649.578125,20.97,109.93,69.974998,PM2.5,176
47.070000,57.849998,13.800000,33.419998,0.410000,41.330002,-5.930000,-3.360000,290.959991,64.610001,101762.929688,20.97,110.07,65.087502,PM2.5,177
50.970001,58.849998,13.440000,24.190001,0.460000,37.779999,-5.440000,-2.540000,289.700012,54.459999,101663.968750,21.11,109.79,69.962502,PM2.5,178
52.410000,61.220001,14.170000,30.100000,0.450000,34.799999,-5.240000,-2.840000,289.929993,57.340000,101570.523438,21.11,109.94,71.762497,PM2.5,179
50.020000,59.369999,15.130000,31.400000,0.440000,35.709999,-5.350000,-3.250000,289.890015,56.860001,101575.109375,21.1,110.08,68.775002,PM2.5,180
44.970001,54.330002,16.120001,28.000000,0.410000,40.849998,-5.620000,-3.490000,290.339996,60.639999,101679.437500,21.09,110.22,62.462502,PM2.5,181
51.900002,59.029999,13.870000,20.990000,0.470000,37.980000,-5.140000,-2.620000,289.709991,55.810001,101761.609375,21.25,109.8,71.125000,PM2.5,185
54.189999,61.889999,14.970000,26.240000,0.480000,33.650002,-4.800000,-2.640000,289.480011,55.840000,101601.289062,21.24,109.94,73.987495,PM2.5,186
53.090000,61.389999,15.940000,29.700001,0.460000,31.790001,-5.120000,-2.840000,289.649994,56.660000,101477.046875,21.23,110.09,72.612503,PM2.5,187
50.250000,58.959999,17.180000,30.010000,0.450000,32.770000,-5.220000,-2.840000,289.640015,54.810001,101527.523438,21.23,110.23,69.062500,PM2.5,188
46.080002,54.630001,15.920000,25.650000,0.420000,37.549999,-5.150000,-3.190000,289.829987,55.220001,101729.851562,21.22,110.37,63.850002,PM2.5,189
40.310001,48.290001,14.120000,18.809999,0.390000,45.720001,-5.770000,-3.400000,290.829987,61.270000,101874.117188,21.21,110.52,56.637501,PM2.5,190
56.730000,63.700001,14.760000,23.020000,0.520000,32.450001,-4.580000,-2.880000,288.880005,53.259998,101679.273438,21.37,109.95,77.162498,PM2.5,195
55.389999,62.750000,16.350000,26.650000,0.490000,30.059999,-4.620000,-2.880000,289.369995,55.150002,101628.726562,21.37,110.09,75.487503,PM2.5,196
53.040001,60.860001,18.059999,28.469999,0.480000,29.610001,-5.040000,-2.530000,289.579987,53.840000,101680.570312,21.36,110.24,72.550003,PM2.5,197
50.340000,58.299999,17.059999,26.780001,0.460000,31.700001,-5.230000,-2.600000,289.779999,53.340000,101767.210938,21.35,110.38,69.175003,PM2.5,198
46.480000,54.290001,15.130000,22.170000,0.430000,36.820000,-5.440000,-2.850000,289.929993,52.980000,101826.289062,21.35,110.52,64.349998,PM2.5,199
