PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.920000,33.830002,2.780000,8.330000,0.220000,66.970001,-3.410000,-0.440000,294.079987,87.680000,101783.109375,20.3,110.04,33.830002,PM10,155
20.500000,39.849998,3.350000,10.980000,0.220000,62.750000,-4.330000,-1.000000,293.859985,89.220001,101533.648438,20.3,110.18,39.849998,PM10,156
19.860001,38.770000,3.530000,10.500000,0.220000,62.200001,-4.370000,-1.350000,293.619995,92.320000,101563.843750,20.29,110.32,38.770000,PM10,157
17.549999,32.700001,1.300000,6.520000,0.220000,62.340000,-3.790000,-0.920000,293.989990,85.930000,101329.226562,20.43,110.05,32.700001,PM10,158
17.760000,33.660000,1.180000,6.450000,0.220000,57.009998,-4.280000,-1.230000,293.399994,89.599998,100789.687500,20.43,110.19,33.660000,PM10,159
15.750000,30.090000,1.120000,4.950000,0.210000,54.770000,-4.020000,-1.340000,293.339996,91.739998,100977.726562,20.42,110.33,30.090000,PM10,160
12.030000,23.920000,1.210000,2.630000,0.200000,61.150002,-4.210000,-1.540000,293.589996,93.040001,101672.992188,20.41,110.47,23.920000,PM10,161
15.270000,26.840000,1.030000,4.670000,0.220000,68.330002,-3.340000,-0.050000,294.019989,84.690002,101368.320312,20.57,109.91,26.840000,PM10,162
16.360001,29.760000,1.020000,4.890000,0.220000,64.360001,-4.470000,-0.630000,293.570007,86.830002,100785.273438,20.57,110.05,29.760000,PM10,163
15.990000,29.820000,1.020000,4.250000,0.210000,61.439999,-4.260000,-0.750000,293.019989,91.339996,100494.726562,20.56,110.2,29.820000,PM10,164
14.350000,27.230000,1.110000,3.080000,0.210000,60.400002,-3.940000,-1.010000,293.230011,92.959999,101047.796875,20.55,110.34,27.230000,PM10,165
10.740000,21.799999,1.260000,1.860000,0.200000,67.379997,-4.090000,-1.340000,293.640015,93.010002,101752.148438,20.55,110.48,21.799999,PM10,166
14.250000,23.879999,1.110000,4.120000,0.230000,72.029999,-2.340000,-0.110000,294.010010,85.599998,101789.070312,20.71,109.78,23.879999,PM10,167
15.130000,26.350000,1.060000,4.440000,0.220000,71.449997,-3.720000,-0.200000,294.179993,83.849998,101408.960938,20.71,109.92,26.350000,PM10,168
15.610000,28.170000,1.050000,4.430000,0.220000,69.790001,-4.280000,-0.070000,293.690002,87.470001,101106.796875,20.7,110.06,28.170000,PM10,169
14.180000,26.780001,1.070000,3.310000,0.210000,72.070000,-4.480000,0.010000,293.410004,91.309998,101176.539062,20.69,110.2,26.780001,PM10,170
13.610000,22.389999,1.350000,3.760000,0.230000,74.419998,-2.890000,-0.390000,294.380005,82.839996,101785.476562,20.85,109.78,22.389999,PM10,171
14.090000,23.900000,1.320000,3.940000,0.220000,74.510002,-3.980000,-0.140000,294.459991,82.459999,101678.796875,20.84,109.92,23.900000,PM10,172
14.170000,24.850000,1.380000,3.960000,0.220000,73.599998,-4.100000,-0.110000,294.200012,85.160004,101714.312500,20.83,110.07,24.850000,PM10,173
10.980000,20.980000,1.240000,2.540000,0.210000,77.500000,-4.290000,-0.030000,294.100006,86.970001,101814.710938,20.83,110.21,20.980000,PM10,174
13.870000,22.580000,1.880000,4.260000,0.230000,76.480003,-2.870000,-0.180000,294.350006,82.830002,101718.406250,20.98,109.79,22.580000,PM10,175
14.320000,24.270000,1.920000,4.660000,0.230000,77.089996,-3.970000,0.130000,294.380005,83.160004,101684.898438,20.97,109.93,24.270000,PM10,176
14.120000,25.270000,2.080000,4.710000,0.230000,79.160004,-4.490000,0.180000,294.010010,86.889999,101800.500000,20.97,110.07,25.270000,PM10,177
14.730000,22.990000,2.770000,5.310000,0.250000,75.209999,-2.770000,-0.080000,294.260010,82.570000,101693.210938,21.11,109.79,22.990000,PM10,178
14.610000,23.809999,3.120000,6.040000,0.240000,75.680000,-3.680000,0.440000,294.230011,83.300003,101598.609375,21.11,109.94,23.809999,PM10,179
13.590000,23.530001,3.790000,6.630000,0.240000,77.010002,-4.000000,0.670000,294.079987,85.330002,101602.101562,21.1,110.08,23.530001,PM10,180
11.870000,22.340000,4.680000,6.800000,0.230000,81.099998,-4.540000,0.640000,293.899994,88.139999,101706.218750,21.09,110.22,22.340000,PM10,181
15.890000,23.469999,3.480000,5.860000,0.260000,73.860001,-2.170000,-0.290000,294.309998,81.120003,101780.476562,21.25,109.8,23.469999,PM10,185
15.100000,23.360001,3.950000,6.810000,0.250000,74.610001,-2.990000,0.350000,294.350006,81.209999,101618.523438,21.24,109.94,23.360001,PM10,186
15.050000,24.139999,4.940000,8.260000,0.250000,72.540001,-3.430000,0.500000,294.149994,82.980003,101495.093750,21.23,110.09,24.139999,PM10,187
13.660000,23.150000,6.300000,9.350000,0.250000,72.949997,-3.580000,0.740000,294.070007,84.930000,101543.351562,21.23,110.23,23.150000,PM10,188
11.140000,20.389999,4.640000,6.340000,0.230000,78.190002,-3.870000,0.830000,294.140015,85.669998,101740.906250,21.22,110.37,20.389999,PM10,189
9.090000,18.200001,2.410000,2.880000,0.220000,84.150002,-4.460000,0.560000,294.160004,86.440002,101886.609375,21.21,110.52,18.200001,PM10,190
