PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.509998,74.180000,12.720000,13.220000,0.740000,47.369999,-6.010000,-5.210000,289.190002,71.489998,101828.750000,20.3,110.04,78.137497,PM2.5,155
56.259998,72.660004,12.530000,15.560000,0.770000,45.209999,-5.650000,-5.980000,289.279999,73.930000,101572.070312,20.3,110.18,76.574997,PM2.5,156
56.340000,73.059998,12.840000,16.270000,0.770000,46.060001,-5.670000,-6.460000,289.619995,75.660004,101595.968750,20.29,110.32,76.675003,PM2.5,157
59.310001,75.730003,12.790000,13.450000,0.750000,47.669998,-6.070000,-5.320000,289.119995,72.980003,101374.007812,20.43,110.05,80.387505,PM2.5,158
57.660000,73.589996,12.190000,14.310000,0.770000,46.410000,-6.280000,-5.190000,288.910004,75.199997,100822.250000,20.43,110.19,78.324997,PM2.5,159
56.889999,72.970001,12.200000,14.590000,0.770000,46.310001,-5.710000,-5.520000,288.989990,75.559998,101014.187500,20.42,110.33,77.362503,PM2.5,160
57.509998,74.239998,12.930000,13.340000,0.740000,49.369999,-5.830000,-6.280000,289.760010,75.180000,101712.523438,20.41,110.47,78.137497,PM2.5,161
69.230003,86.029999,14.160000,12.440000,0.750000,46.139999,-3.660000,-6.320000,287.600006,65.459999,101438.671875,20.57,109.91,92.787506,PM2.5,162
61.189999,77.570000,13.550000,13.340000,0.750000,47.990002,-4.860000,-5.840000,288.239990,72.669998,100833.726562,20.57,110.05,82.737495,PM2.5,163
59.480000,75.430000,13.060000,13.140000,0.740000,49.840000,-6.010000,-5.210000,288.559998,75.790001,100529.609375,20.56,110.2,80.599998,PM2.5,164
58.730000,74.690002,13.060000,12.480000,0.740000,52.220001,-6.280000,-5.270000,289.200012,74.300003,101089.656250,20.55,110.34,79.662498,PM2.5,165
60.270000,76.550003,13.720000,10.730000,0.710000,56.459999,-6.360000,-5.800000,289.809998,72.690002,101803.273438,20.55,110.48,81.587502,PM2.5,166
84.349998,99.980003,15.210000,11.510000,0.780000,43.610001,-3.000000,-6.720000,285.910004,53.939999,101898.718750,20.71,109.78,111.687500,PM2.5,167
71.660004,89.019997,14.930000,13.290000,0.770000,42.490002,-2.790000,-6.300000,287.089996,62.570000,101498.796875,20.71,109.92,95.825005,PM2.5,168
62.730000,79.290001,14.580000,13.530000,0.750000,47.090000,-3.780000,-5.760000,287.899994,68.010002,101177.703125,20.7,110.06,84.662498,PM2.5,169
60.549999,76.260002,14.180000,11.560000,0.710000,54.310001,-5.370000,-5.230000,289.000000,71.570000,101233.507812,20.69,110.2,81.937500,PM2.5,170
85.190002,101.620003,15.790000,11.890000,0.790000,42.360001,-3.100000,-6.310000,285.790009,54.990002,101912.593750,20.85,109.78,112.737503,PM2.5,171
75.050003,93.449997,15.750000,13.580000,0.790000,40.279999,-2.270000,-6.260000,286.390015,57.919998,101794.367188,20.84,109.92,100.062500,PM2.5,172
68.470001,85.059998,16.020000,13.570000,0.750000,46.900002,-2.870000,-5.820000,287.559998,62.279999,101816.617188,20.83,110.07,91.837502,PM2.5,173
66.360001,80.660004,15.730000,10.330000,0.690000,57.950001,-4.560000,-5.190000,289.109985,66.919998,101899.820312,20.83,110.21,89.199997,PM2.5,174
88.209999,105.129997,16.280001,11.940000,0.800000,42.450001,-3.040000,-5.800000,285.399994,56.040001,101856.382812,20.98,109.79,116.512497,PM2.5,175
78.830002,97.879997,16.510000,13.690000,0.800000,39.830002,-2.120000,-5.770000,285.920013,57.099998,101813.140625,20.97,109.93,104.787506,PM2.5,176
74.620003,91.839996,17.170000,14.190000,0.760000,44.869999,-2.650000,-5.770000,286.799988,57.439999,101917.218750,20.97,110.07,99.525002,PM2.5,177
90.070000,107.419998,16.830000,11.500000,0.800000,44.480000,-3.430000,-5.400000,285.559998,58.459999,101838.070312,21.11,109.79,118.837502,PM2.5,178
81.529999,101.110001,17.059999,13.720000,0.810000,40.060001,-2.430000,-5.330000,285.769989,57.169998,101733.820312,21.11,109.94,108.162498,PM2.5,179
79.099998,97.230003,17.850000,15.090000,0.780000,41.139999,-2.510000,-5.450000,286.149994,55.090000,101728.062500,21.1,110.08,105.125000,PM2.5,180
78.230003,93.750000,19.639999,15.140000,0.740000,48.009998,-3.050000,-5.270000,286.829987,54.060001,101822.382812,21.09,110.22,104.037506,PM2.5,181
94.190002,110.730003,17.309999,10.280000,0.800000,48.669998,-3.940000,-5.790000,285.929993,61.060001,101933.851562,21.25,109.8,123.987503,PM2.5,185
85.989998,105.290001,17.340000,13.070000,0.810000,41.750000,-2.790000,-5.080000,285.570007,57.810001,101764.937500,21.24,109.94,113.737495,PM2.5,186
80.889999,100.309998,17.770000,15.490000,0.800000,39.020000,-2.620000,-5.350000,286.059998,58.299999,101628.773438,21.23,110.09,107.362503,PM2.5,187
78.870003,96.809998,20.100000,17.879999,0.770000,39.709999,-2.880000,-4.590000,286.410004,55.029999,101670.632812,21.23,110.23,104.837502,PM2.5,188
77.040001,93.220001,19.110001,15.140000,0.740000,45.619999,-3.260000,-4.410000,286.709991,52.160000,101865.781250,21.22,110.37,102.550003,PM2.5,189
77.459999,91.379997,17.270000,10.550000,0.700000,55.000000,-4.440000,-4.870000,287.380005,55.139999,102003.781250,21.21,110.52,103.074997,PM2.5,190
90.529999,109.660004,17.389999,11.670000,0.820000,44.139999,-3.230000,-5.480000,285.429993,56.980000,101841.671875,21.37,109.95,119.412498,PM2.5,195
86.550003,106.480003,17.370001,14.530000,0.820000,39.939999,-2.410000,-5.510000,285.709991,57.750000,101783.812500,21.37,110.09,114.437500,PM2.5,196
82.910004,102.070000,19.660000,17.480000,0.790000,39.020000,-2.700000,-4.610000,286.290009,56.259998,101826.382812,21.36,110.24,109.887505,PM2.5,197
79.620003,97.930000,19.740000,17.120001,0.770000,41.330002,-3.370000,-3.830000,286.670013,54.080002,101905.242188,21.35,110.38,105.775002,PM2.5,198
78.440002,95.370003,18.180000,13.640000,0.740000,46.990002,-4.100000,-3.750000,286.739990,51.299999,101957.976562,21.35,110.52,104.300003,PM2.5,199
80.220001,94.889999,18.020000,10.950000,0.710000,53.990002,-5.010000,-4.500000,286.950012,52.959999,102004.320312,21.34,110.67,106.525002,PM2.5,200
101.949997,118.250000,18.080000,10.460000,0.860000,46.650002,-3.110000,-6.490000,284.809998,57.580002,101910.976562,21.51,109.81,133.687500,PM2.5,214
96.839996,114.629997,17.209999,10.940000,0.840000,44.660000,-3.130000,-6.130000,285.170013,58.880001,101822.703125,21.51,109.96,127.299995,PM2.5,215
91.199997,110.339996,16.790001,12.250000,0.820000,42.060001,-2.610000,-5.840000,285.510010,57.759998,101883.796875,21.5,110.1,120.250000,PM2.5,216
85.940002,105.410004,17.809999,14.140000,0.800000,41.660000,-2.420000,-4.960000,286.109985,56.200001,101900.828125,21.49,110.24,113.675003,PM2.5,217
83.250000,101.910004,18.379999,15.380000,0.780000,41.770000,-2.780000,-4.010000,286.440002,54.799999,101838.593750,21.49,110.39,110.312500,PM2.5,218
80.970001,98.849998,18.450001,15.140000,0.760000,43.299999,-3.580000,-3.190000,286.559998,52.750000,101862.117188,21.48,110.53,107.462502,PM2.5,219
81.099998,97.180000,19.139999,13.830000,0.730000,46.540001,-4.360000,-3.180000,286.470001,50.060001,101933.562500,21.47,110.67,107.625000,PM2.5,220
83.279999,97.529999,19.160000,11.730000,0.710000,50.830002,-4.950000,-3.800000,286.309998,48.820000,101944.000000,21.47,110.82,110.349998,PM2.5,221
88.809998,100.029999,18.610001,9.380000,0.690000,57.180000,-6.210000,-4.860000,286.589996,52.169998,101944.437500,21.46,110.96,117.262497,PM2.5,222
99.930000,116.540001,17.790001,10.360000,0.850000,46.650002,-3.340000,-6.520000,284.940002,58.520000,101827.156250,21.64,109.96,131.162506,PM2.5,251
97.029999,114.290001,16.840000,10.250000,0.800000,44.980000,-2.940000,-6.360000,285.250000,57.990002,101803.132812,21.63,110.11,127.537498,PM2.5,252
90.230003,109.790001,16.700001,10.750000,0.780000,45.599998,-2.540000,-5.710000,285.670013,56.910000,101718.648438,21.63,110.25,119.037506,PM2.5,253
87.800003,106.690002,16.920000,12.090000,0.770000,45.099998,-2.210000,-4.700000,286.040009,56.279999,101620.203125,21.62,110.39,116.000000,PM2.5,254
85.769997,103.839996,18.299999,14.200000,0.760000,44.919998,-2.480000,-3.380000,286.450012,54.570000,101725.789062,21.61,110.54,113.462494,PM2.5,255
85.120003,99.320000,20.389999,15.030000,0.740000,47.139999,-3.540000,-2.660000,286.640015,52.290001,101888.976562,21.61,110.68,112.650002,PM2.5,256
85.120003,96.900002,20.639999,13.660000,0.730000,49.560001,-4.760000,-2.800000,286.510010,49.830002,101935.109375,21.6,110.83,112.650002,PM2.5,257
87.790001,96.440002,19.170000,10.970000,0.730000,53.070000,-5.950000,-4.070000,286.220001,48.000000,101935.843750,21.59,110.97,115.987503,PM2.5,258
89.169998,97.230003,18.510000,9.520000,0.740000,54.770000,-6.850000,-5.940000,285.500000,48.230000,101468.601562,21.58,111.11,117.712494,PM2.5,259
90.059998,97.360001,18.950001,9.850000,0.760000,55.130001,-6.830000,-7.500000,285.070007,49.279999,101311.867188,21.58,111.26,118.824997,PM2.5,260
88.620003,97.709999,19.790001,11.010000,0.780000,54.299999,-6.080000,-8.690000,285.070007,48.380001,102067.179688,21.57,111.4,117.025002,PM2.5,261
90.690002,99.660004,21.100000,13.020000,0.810000,54.250000,-5.020000,-9.080000,284.769989,50.830002,102035.507812,21.56,111.54,119.612503,PM2.5,262
103.830002,118.000000,18.690001,10.410000,0.870000,49.660000,-3.240000,-6.800000,284.399994,60.220001,101279.226562,21.77,109.97,136.037506,PM2.5,295
102.820000,115.959999,17.480000,9.170000,0.800000,49.680000,-3.130000,-6.450000,284.869995,58.680000,101538.421875,21.77,110.11,134.774994,PM2.5,296
109.370003,118.459999,16.870001,9.240000,0.770000,50.509998,-2.860000,-6.230000,285.269989,57.240002,101595.046875,21.76,110.26,142.962509,PM2.5,297
106.220001,114.870003,16.530001,9.880000,0.760000,50.570000,-2.200000,-5.510000,285.630005,56.279999,101538.062500,21.75,110.4,139.024994,PM2.5,298
104.000000,112.230003,17.129999,11.490000,0.750000,50.770000,-1.590000,-4.040000,286.190002,54.820000,101686.617188,21.75,110.55,136.250000,PM2.5,299
93.769997,98.089996,19.190001,13.090000,0.740000,52.740002,-2.280000,-2.590000,286.679993,52.389999,101871.281250,21.74,110.69,123.462494,PM2.5,300
89.400002,92.690002,19.590000,12.070000,0.720000,54.700001,-4.460000,-2.780000,286.730011,50.139999,101836.468750,21.73,110.83,118.000000,PM2.5,301
88.430000,90.800003,18.500000,9.970000,0.730000,56.619999,-6.640000,-4.680000,286.540009,49.220001,101868.429688,21.73,110.98,116.787498,PM2.5,302
87.360001,90.680000,18.270000,9.260000,0.750000,57.230000,-7.770000,-6.950000,286.079987,49.580002,101820.757812,21.72,111.12,115.449997,PM2.5,303
86.440002,90.849998,18.660000,9.900000,0.780000,56.430000,-7.650000,-8.850000,284.829987,52.380001,100713.140625,21.71,111.26,114.300003,PM2.5,304
84.440002,91.570000,19.260000,11.410000,0.830000,54.770000,-6.260000,-9.810000,284.019989,54.419998,100256.343750,21.7,111.41,111.800003,PM2.5,305
84.190002,92.300003,20.370001,14.100000,0.880000,53.000000,-4.390000,-9.190000,283.869995,52.950001,101094.890625,21.69,111.55,111.487503,PM2.5,306
