PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.970001,63.799999,11.300000,16.740000,0.440000,46.730000,-6.530000,-7.160000,289.790009,79.250000,102062.351562,20.3,110.04,67.462502,PM2.5,155
47.290001,65.250000,10.590000,19.020000,0.420000,49.669998,-6.860000,-7.540000,290.369995,81.779999,101795.898438,20.3,110.18,65.362503,PM2.5,156
45.349998,64.300003,10.380000,19.629999,0.410000,52.410000,-7.850000,-7.930000,290.859985,82.379997,101819.390625,20.29,110.32,62.937500,PM2.5,157
51.529999,66.709999,11.380000,17.490000,0.450000,45.720001,-6.940000,-7.660000,289.190002,80.559998,101610.937500,20.43,110.05,70.662498,PM2.5,158
49.189999,66.699997,10.380000,18.959999,0.430000,48.500000,-7.150000,-7.640000,289.489990,84.080002,101053.062500,20.43,110.19,67.737495,PM2.5,159
46.090000,64.050003,9.920000,18.549999,0.410000,51.380001,-7.390000,-7.540000,290.040009,84.279999,101245.578125,20.42,110.33,63.862499,PM2.5,160
43.730000,60.820000,10.250000,16.780001,0.410000,53.560001,-7.890000,-8.060000,290.880005,81.980003,101948.257812,20.41,110.47,60.912498,PM2.5,161
54.869999,66.860001,12.790000,15.700000,0.470000,42.520000,-6.040000,-7.990000,287.880005,76.970001,101683.070312,20.57,109.91,74.837502,PM2.5,162
53.860001,68.620003,12.030000,17.850000,0.460000,44.549999,-6.390000,-8.040000,288.140015,81.230003,101076.468750,20.57,110.05,73.574997,PM2.5,163
50.259998,66.220001,11.150000,17.910000,0.430000,47.930000,-6.580000,-7.760000,288.750000,84.529999,100774.531250,20.56,110.2,69.074997,PM2.5,164
45.869999,62.000000,10.450000,16.670000,0.410000,51.849998,-7.260000,-7.800000,290.019989,83.650002,101333.187500,20.55,110.34,63.587498,PM2.5,165
42.880001,57.410000,10.600000,14.360000,0.410000,53.770000,-8.160000,-7.960000,290.809998,81.209999,102044.882812,20.55,110.48,59.850002,PM2.5,166
57.029999,66.839996,13.620000,14.450000,0.500000,39.450001,-5.600000,-7.900000,286.679993,73.830002,102152.992188,20.71,109.78,77.537498,PM2.5,167
57.209999,69.680000,13.320000,16.629999,0.480000,41.360001,-5.620000,-7.900000,287.480011,77.760002,101751.453125,20.71,109.92,77.762497,PM2.5,168
55.369999,69.480003,12.780000,18.309999,0.470000,42.919998,-5.820000,-7.690000,287.750000,79.709999,101435.343750,20.7,110.06,75.462502,PM2.5,169
50.430000,64.550003,12.120000,17.090000,0.440000,47.020000,-6.120000,-7.580000,288.880005,81.419998,101494.843750,20.69,110.2,69.287498,PM2.5,170
58.349998,68.269997,14.160000,15.060000,0.500000,38.299999,-5.560000,-7.810000,286.459991,74.430000,102174.218750,20.85,109.78,79.187500,PM2.5,171
58.740002,70.620003,14.000000,16.400000,0.500000,39.840000,-5.140000,-7.830000,287.000000,75.300003,102055.921875,20.84,109.92,79.675003,PM2.5,172
