PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.690000,21.969999,3.440000,4.220000,0.600000,46.820000,3.420000,7.140000,295.450012,71.089996,81674.398438,26.15,101.91,21.969999,PM10,3990
12.670000,19.719999,3.410000,4.260000,0.560000,47.740002,3.490000,6.810000,297.000000,65.739998,83321.710938,26.15,102.06,19.719999,PM10,3991
16.000000,26.990000,3.720000,5.350000,0.680000,44.820000,1.620000,3.730000,294.239990,72.589996,79544.617188,26.28,101.61,26.990000,PM10,4130
15.140000,25.430000,3.900000,5.040000,0.680000,46.290001,2.410000,5.620000,295.190002,71.300003,80910.000000,26.28,101.76,25.430000,PM10,4131
13.850000,22.940001,3.660000,4.820000,0.650000,46.480000,2.640000,6.540000,297.200012,64.980003,83280.796875,26.28,101.91,22.940001,PM10,4132
13.730000,21.790001,3.630000,4.680000,0.600000,47.369999,2.740000,6.030000,296.480011,68.120003,82890.609375,26.29,102.06,21.790001,PM10,4133
13.070000,19.580000,3.290000,4.280000,0.520000,49.369999,3.930000,6.720000,296.109985,67.940002,82326.796875,26.29,102.21,19.580000,PM10,4134
12.580000,18.010000,2.970000,3.970000,0.470000,50.180000,5.280000,6.580000,295.850006,66.440002,81505.453125,26.29,102.36,18.010000,PM10,4135
13.670000,20.770000,4.610000,6.070000,0.450000,48.240002,5.110000,3.450000,294.760010,68.169998,80043.851562,26.3,102.66,20.770000,PM10,4137
15.550000,29.000000,5.310000,6.690000,0.810000,43.930000,1.760000,3.520000,298.380005,60.459999,84022.828125,26.41,101.75,29.000000,PM10,4273
14.690000,26.809999,5.180000,6.200000,0.760000,46.180000,0.300000,4.710000,298.829987,60.959999,85276.976562,26.42,101.9,26.809999,PM10,4274
15.500000,26.389999,4.820000,5.860000,0.700000,47.200001,1.620000,5.390000,295.209991,72.500000,81614.460938,26.42,102.05,26.389999,PM10,4275
14.750000,23.500000,4.290000,5.320000,0.630000,48.939999,3.860000,5.860000,295.230011,71.580002,81441.500000,26.43,102.2,23.500000,PM10,4276
14.060000,21.340000,3.870000,5.110000,0.580000,49.480000,4.070000,4.830000,296.279999,66.919998,82452.781250,26.43,102.36,21.340000,PM10,4277
15.260000,22.709999,4.150000,5.610000,0.560000,49.439999,3.900000,2.710000,294.709991,71.129997,80744.406250,26.43,102.51,22.709999,PM10,4278
16.389999,24.209999,5.030000,6.260000,0.540000,49.430000,5.120000,2.910000,291.700012,80.870003,77334.789062,26.44,102.66,24.209999,PM10,4279
15.470000,22.200001,5.380000,5.890000,0.460000,51.560001,6.730000,3.870000,291.489990,80.059998,76754.000000,26.44,102.81,22.200001,PM10,4280
14.150000,21.660000,5.830000,6.460000,0.420000,49.500000,4.770000,3.320000,295.130005,66.440002,80372.000000,26.44,102.96,21.660000,PM10,4281
17.860001,34.099998,8.750000,12.870000,0.890000,38.779999,2.970000,2.100000,299.019989,57.240002,84917.218750,26.54,101.44,34.099998,PM10,4409
25.309999,52.580002,25.990000,30.219999,1.490000,33.830002,1.990000,2.790000,298.709991,59.060001,84495.632812,26.55,101.6,51.290001,PM10,4410
20.090000,41.279999,16.930000,17.370001,1.190000,41.439999,-0.360000,2.610000,299.640015,58.619999,86227.109375,26.55,101.75,41.279999,PM10,4411
17.559999,34.380001,10.680000,10.790000,0.940000,44.939999,-1.260000,4.490000,297.489990,65.510002,84173.031250,26.55,101.9,34.380001,PM10,4412
17.860001,32.200001,7.170000,7.680000,0.830000,46.470001,1.280000,5.710000,293.130005,79.330002,79272.828125,26.56,102.05,32.200001,PM10,4413
17.379999,29.430000,6.730000,7.600000,0.770000,47.919998,3.190000,5.130000,293.359985,78.260002,79483.382812,26.56,102.2,29.430000,PM10,4414
17.360001,28.420000,7.650000,8.290000,0.740000,48.439999,3.170000,4.050000,294.399994,74.529999,80799.476562,26.56,102.35,28.420000,PM10,4415
18.209999,28.600000,8.050000,8.620000,0.700000,49.150002,3.520000,3.260000,293.190002,78.589996,79560.281250,26.57,102.5,28.600000,PM10,4416
18.690001,28.190001,7.570000,8.440000,0.650000,48.650002,5.870000,4.290000,290.950012,84.750000,76786.539062,26.57,102.65,28.190001,PM10,4417
17.330000,25.440001,6.680000,6.940000,0.550000,50.680000,7.640000,5.310000,291.269989,80.629997,76348.921875,26.57,102.81,25.440001,PM10,4418
16.080000,24.610001,6.580000,7.130000,0.490000,49.689999,4.640000,4.440000,294.019989,70.860001,79145.882812,26.58,102.96,24.610001,PM10,4419
35.430000,74.970001,40.349998,48.849998,1.940000,28.290001,0.640000,2.800000,296.459991,67.970001,82735.593750,26.68,101.59,62.485001,PM10,4548
25.170000,53.060001,24.870001,26.969999,1.390000,38.070000,-0.950000,3.590000,297.109985,66.940002,83908.570312,26.69,101.74,51.529999,PM10,4549
19.309999,38.590000,15.230000,14.520000,1.030000,45.020000,-0.430000,5.690000,296.029999,69.489998,82522.109375,26.69,101.89,38.590000,PM10,4550
18.690001,35.099998,9.500000,9.370000,0.910000,46.209999,1.540000,6.750000,293.209991,76.900002,78891.093750,26.69,102.04,35.099998,PM10,4551
19.830000,34.840000,8.960000,9.770000,0.870000,46.740002,2.520000,5.500000,291.279999,83.900002,76887.742188,26.7,102.2,34.840000,PM10,4552
20.680000,34.950001,10.820000,12.150000,0.880000,46.639999,2.940000,4.420000,291.519989,84.139999,77607.757812,26.7,102.35,34.950001,PM10,4553
20.730000,33.369999,10.650000,11.710000,0.810000,47.700001,3.920000,4.180000,291.299988,85.160004,77585.078125,26.7,102.5,33.369999,PM10,4554
19.670000,29.790001,8.970000,9.390000,0.710000,49.220001,7.020000,5.260000,290.540009,86.739998,76411.242188,26.71,102.65,29.790001,PM10,4555
