PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,31.540001,9.020000,6.330000,0.560000,77.559998,-0.090000,1.480000,296.369995,58.369999,81923.492188,26.15,101.91,31.540001,PM10,3990
19.379999,30.290001,9.560000,7.270000,0.520000,76.239998,-0.700000,1.710000,297.570007,55.490002,83566.398438,26.15,102.06,30.290001,PM10,3991
21.170000,31.750000,8.480000,5.070000,0.660000,83.059998,0.720000,-0.330000,294.619995,62.820000,79807.609375,26.28,101.61,31.750000,PM10,4130
20.990000,31.770000,8.490000,5.310000,0.680000,82.190002,0.320000,-0.320000,295.869995,59.959999,81179.218750,26.28,101.76,31.770000,PM10,4131
20.090000,30.900000,8.730000,6.130000,0.620000,77.930000,-0.090000,0.610000,297.640015,54.959999,83552.523438,26.28,101.91,30.900000,PM10,4132
20.059999,31.049999,9.400000,6.840000,0.570000,76.800003,-0.540000,1.180000,296.989990,57.700001,83142.187500,26.29,102.06,31.049999,PM10,4133
20.219999,31.549999,8.580000,6.810000,0.560000,77.239998,-0.910000,0.950000,296.739990,57.290001,82574.953125,26.29,102.21,31.549999,PM10,4134
20.020000,30.959999,7.810000,6.600000,0.500000,75.559998,-0.760000,1.240000,296.200012,57.930000,81763.257812,26.29,102.36,30.959999,PM10,4135
21.170000,32.389999,7.270000,6.150000,0.460000,77.169998,-0.920000,0.570000,294.700012,61.869999,80290.921875,26.3,102.66,32.389999,PM10,4137
22.020000,34.990002,12.600000,9.240000,0.970000,78.709999,-0.090000,-0.830000,297.890015,55.310001,84323.101562,26.41,101.75,34.990002,PM10,4273
20.520000,31.969999,10.600000,7.080000,0.810000,79.430000,-0.400000,0.260000,298.940002,52.200001,85559.539062,26.42,101.9,31.969999,PM10,4274
21.879999,33.549999,10.180000,6.840000,0.810000,79.110001,-1.010000,0.870000,296.190002,58.840000,81864.093750,26.42,102.05,33.549999,PM10,4275
22.590000,35.130001,10.010000,7.130000,0.850000,79.750000,-1.490000,-0.070000,295.829987,60.330002,81697.453125,26.43,102.2,35.130001,PM10,4276
21.910000,34.430000,9.480000,7.060000,0.780000,79.690002,-1.460000,0.480000,296.619995,57.919998,82706.351562,26.43,102.36,34.430000,PM10,4277
22.020000,33.830002,8.480000,6.060000,0.680000,79.320000,-1.440000,0.740000,295.480011,60.200001,80978.617188,26.43,102.51,33.830002,PM10,4278
23.930000,36.020000,8.240000,5.660000,0.630000,78.889999,-0.910000,0.280000,292.589996,68.279999,77569.046875,26.44,102.66,36.020000,PM10,4279
24.580000,37.060001,8.200000,5.220000,0.560000,79.430000,0.090000,0.010000,292.019989,70.680000,77012.757812,26.44,102.81,37.060001,PM10,4280
24.160000,38.209999,9.560000,7.620000,0.510000,77.639999,-0.460000,0.210000,294.839996,62.419998,80648.406250,26.44,102.96,38.209999,PM10,4281
26.420000,45.310001,27.840000,22.680000,1.360000,77.089996,-0.710000,-0.850000,298.260010,54.480000,85237.796875,26.54,101.44,45.310001,PM10,4409
32.230000,60.130001,45.740002,40.779999,1.750000,68.190002,-0.690000,-0.630000,297.910004,56.459999,84808.953125,26.55,101.6,55.065002,PM10,4410
25.930000,44.240002,24.290001,20.520000,1.350000,78.070000,-0.990000,-0.480000,299.230011,52.939999,86537.593750,26.55,101.75,44.240002,PM10,4411
24.240000,39.299999,17.520000,12.790000,1.150000,83.669998,-0.920000,0.740000,297.989990,55.119999,84448.023438,26.55,101.9,39.299999,PM10,4412
24.760000,38.630001,13.380000,8.850000,1.090000,81.629997,-1.250000,1.030000,294.420013,63.509998,79524.156250,26.56,102.05,38.630001,PM10,4413
25.330000,39.869999,13.730000,9.520000,1.170000,80.570000,-1.830000,0.140000,294.320007,64.529999,79735.578125,26.56,102.2,39.869999,PM10,4414
24.990000,39.810001,14.310000,10.030000,1.140000,80.900002,-1.730000,-0.340000,295.320007,61.709999,81042.789062,26.56,102.35,39.810001,PM10,4415
25.309999,39.540001,13.200000,8.910000,1.000000,80.489998,-1.680000,0.140000,294.359985,63.990002,79797.406250,26.57,102.5,39.540001,PM10,4416
26.230000,39.720001,11.540000,7.430000,0.840000,78.849998,-0.810000,0.240000,291.989990,70.900002,77035.726562,26.57,102.65,39.720001,PM10,4417
26.250000,39.919998,9.520000,5.900000,0.700000,78.629997,0.340000,-0.250000,291.649994,71.949997,76630.789062,26.57,102.81,39.919998,PM10,4418
25.040001,39.570000,9.980000,7.390000,0.580000,76.160004,0.200000,-0.270000,293.869995,65.820000,79428.992188,26.58,102.96,39.570000,PM10,4419
32.820000,59.450001,43.570000,37.540001,1.490000,71.169998,-1.920000,-0.300000,296.820007,57.930000,83035.531250,26.68,101.59,54.724998,PM10,4548
26.570000,44.110001,23.910000,19.610001,1.320000,82.050003,-1.420000,-0.350000,297.670013,55.700001,84202.539062,26.69,101.74,44.110001,PM10,4549
25.080000,40.189999,18.570000,13.250000,1.210000,86.209999,-0.640000,0.710000,296.769989,58.430000,82802.117188,26.69,101.89,40.189999,PM10,4550
25.270000,39.700001,14.700000,9.760000,1.180000,82.889999,-0.950000,1.210000,294.250000,63.750000,79157.382812,26.69,102.04,39.700001,PM10,4551
26.309999,40.930000,14.490000,9.840000,1.230000,81.220001,-1.420000,0.820000,292.329987,69.690002,77141.757812,26.7,102.2,40.930000,PM10,4552
26.570000,41.560001,15.400000,10.530000,1.220000,80.919998,-1.100000,0.020000,292.859985,68.250000,77854.960938,26.7,102.35,41.560001,PM10,4553
26.959999,41.580002,14.510000,9.420000,1.110000,80.949997,-0.880000,-0.360000,292.790009,68.440002,77831.593750,26.7,102.5,41.580002,PM10,4554
28.080000,42.610001,13.220000,8.220000,0.970000,80.169998,-0.240000,-0.350000,291.619995,72.720001,76687.007812,26.71,102.65,42.610001,PM10,4555
