PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.150000,21.730000,17.770000,6.310000,0.400000,49.570000,1.270000,3.010000,294.890015,66.900002,82008.796875,26.15,101.91,21.730000,PM10,3990
12.840000,20.889999,20.520000,6.970000,0.380000,49.060001,0.690000,1.770000,296.269989,61.980000,83656.171875,26.15,102.06,20.889999,PM10,3991
15.630000,22.719999,12.310000,5.920000,0.450000,50.880001,-0.600000,4.500000,293.049988,71.980003,79878.750000,26.28,101.61,22.719999,PM10,4130
15.280000,22.809999,14.520000,6.000000,0.450000,51.720001,0.730000,3.610000,294.390015,68.580002,81260.937500,26.28,101.76,22.809999,PM10,4131
14.000000,21.690001,18.799999,6.270000,0.410000,49.570000,0.640000,2.850000,296.359985,62.459999,83644.921875,26.28,101.91,21.690001,PM10,4132
13.740000,21.889999,25.129999,6.980000,0.400000,49.240002,0.170000,0.920000,295.910004,62.849998,83230.640625,26.29,102.06,25.129999,SO2,4133
13.490000,22.230000,20.040001,7.930000,0.400000,48.169998,0.220000,0.010000,295.440002,63.180000,82659.226562,26.29,102.21,22.230000,PM10,4134
12.540000,20.840000,11.690000,7.930000,0.370000,48.049999,-0.240000,2.240000,295.109985,63.599998,81835.070312,26.29,102.36,20.840000,PM10,4135
11.580000,18.780001,9.130000,7.880000,0.310000,48.110001,-0.710000,2.830000,294.140015,64.370003,80350.320312,26.3,102.66,18.780001,PM10,4137
15.530000,24.070000,26.260000,7.180000,0.500000,52.639999,-0.230000,1.780000,297.089996,61.150002,84417.250000,26.41,101.75,26.260000,SO2,4273
13.870000,21.500000,33.560001,6.840000,0.410000,51.310001,-0.400000,1.420000,298.019989,57.330002,85660.523438,26.42,101.9,33.560001,SO2,4274
14.470000,22.350000,30.000000,7.030000,0.410000,50.029999,-0.570000,0.710000,295.170013,63.680000,81948.578125,26.42,102.05,30.000000,SO2,4275
14.360000,22.690001,23.629999,7.790000,0.410000,48.330002,-0.950000,-0.100000,294.790009,64.400002,81778.132812,26.43,102.2,23.629999,SO2,4276
13.170000,21.070000,14.690000,7.680000,0.380000,49.650002,-1.230000,0.770000,295.589996,61.619999,82791.140625,26.43,102.36,21.070000,PM10,4277
12.610000,19.840000,11.080000,7.360000,0.340000,49.389999,-1.110000,2.220000,294.510010,63.939999,81054.453125,26.43,102.51,19.840000,PM10,4278
13.210000,19.990000,9.700000,7.080000,0.310000,49.439999,-1.000000,2.560000,291.570007,73.290001,77624.968750,26.44,102.66,19.990000,PM10,4279
13.190000,19.520000,8.990000,6.860000,0.280000,50.509998,-0.530000,2.490000,290.880005,76.949997,77068.656250,26.44,102.81,19.520000,PM10,4280
12.000000,19.139999,8.940000,7.550000,0.280000,48.180000,-0.720000,2.810000,293.920013,67.000000,80721.140625,26.44,102.96,19.139999,PM10,4281
22.980000,38.419998,26.889999,17.170000,1.050000,56.200001,-0.370000,-0.030000,297.119995,62.009998,85341.429688,26.54,101.44,38.419998,PM10,4409
27.440001,52.290001,54.509998,31.280001,1.360000,47.619999,-0.020000,0.540000,296.880005,63.669998,84909.226562,26.55,101.6,52.254997,SO2,4410
19.570000,34.889999,53.200001,16.580000,0.820000,51.110001,-0.460000,0.180000,298.320007,58.220001,86645.882812,26.55,101.75,51.599998,SO2,4411
16.430000,26.930000,46.139999,10.590000,0.580000,51.500000,-0.560000,1.090000,297.100006,59.549999,84547.343750,26.55,101.9,46.139999,SO2,4412
17.180000,26.700001,37.900002,8.550000,0.530000,50.900002,-0.590000,1.210000,293.130005,70.400002,79600.773438,26.56,102.05,37.900002,SO2,4413
15.980000,24.930000,30.650000,8.550000,0.500000,48.980000,-1.120000,0.620000,293.239990,69.230003,79810.351562,26.56,102.2,30.650000,SO2,4414
14.480000,22.830000,21.600000,8.680000,0.450000,49.150002,-1.300000,0.880000,294.390015,64.769997,81121.812500,26.56,102.35,22.830000,PM10,4415
13.910000,21.410000,15.360000,7.950000,0.380000,49.310001,-0.770000,2.540000,293.510010,66.610001,79867.648438,26.57,102.5,21.410000,PM10,4416
14.380000,21.389999,12.070000,7.390000,0.340000,49.599998,-0.150000,3.770000,291.170013,74.169998,77085.703125,26.57,102.65,21.389999,PM10,4417
14.510000,21.309999,9.950000,6.880000,0.310000,50.220001,0.090000,4.130000,290.760010,76.709999,76676.531250,26.57,102.81,21.309999,PM10,4418
13.320000,20.530001,9.320000,7.230000,0.290000,48.720001,-1.060000,3.890000,293.010010,69.989998,79488.070312,26.58,102.96,20.530001,PM10,4419
31.780001,61.910000,55.240002,40.070000,1.690000,45.349998,-0.240000,0.540000,295.709991,65.290001,83132.148438,26.68,101.59,55.955002,PM10,4548
20.850000,37.000000,53.529999,19.070000,0.910000,51.070000,-0.240000,0.720000,296.619995,61.330002,84304.492188,26.69,101.74,51.764999,SO2,4549
18.030001,29.799999,49.779999,12.580000,0.670000,52.380001,-0.060000,1.900000,295.859985,62.599998,82894.398438,26.69,101.89,49.779999,SO2,4550
19.030001,30.020000,41.980000,10.220000,0.640000,51.389999,-0.630000,2.080000,292.750000,72.110001,79232.453125,26.69,102.04,41.980000,SO2,4551
19.549999,30.230000,35.320000,9.750000,0.640000,50.029999,-1.220000,1.760000,290.790009,78.510002,77206.250000,26.7,102.2,35.320000,SO2,4552
17.350000,26.740000,27.180000,9.580000,0.570000,49.669998,-1.050000,1.390000,291.510010,74.910004,77921.859375,26.7,102.35,27.180000,SO2,4553
16.270000,24.530001,20.320000,8.740000,0.470000,49.310001,0.020000,2.040000,291.609985,73.250000,77895.429688,26.7,102.5,24.530001,PM10,4554
15.800000,23.180000,14.570000,7.810000,0.390000,49.689999,1.320000,3.550000,290.809998,75.830002,76736.546875,26.71,102.65,23.180000,PM10,4555
14.710000,21.910000,11.060000,7.120000,0.350000,49.689999,0.920000,3.560000,293.440002,67.879997,79614.601562,26.71,102.8,21.910000,PM10,4556
12.900000,20.080000,9.560000,6.940000,0.300000,49.610001,-0.940000,3.090000,296.279999,60.630001,83163.789062,26.71,102.95,20.080000,PM10,4557
22.139999,34.439999,20.059999,11.660000,0.860000,61.910000,-0.060000,0.420000,294.739990,67.739998,82473.140625,26.81,101.43,34.439999,PM10,4685
27.660000,48.709999,35.410000,26.930000,1.240000,55.770000,-0.250000,0.850000,294.070007,71.099998,81499.656250,26.82,101.59,48.709999,PM10,4686
22.510000,37.419998,41.740002,16.340000,0.900000,54.549999,0.420000,1.300000,294.239990,68.309998,81464.351562,26.82,101.74,41.740002,SO2,4687
19.200001,30.860001,44.560001,11.980000,0.700000,53.939999,0.650000,1.800000,294.950012,65.800003,82251.976562,26.82,101.89,44.560001,SO2,4688
18.549999,29.540001,39.939999,10.400000,0.670000,51.880001,-0.060000,2.450000,294.790009,65.879997,81714.023438,26.83,102.04,39.939999,SO2,4689
19.379999,29.799999,33.290001,9.540000,0.650000,50.910000,-0.830000,3.230000,291.450012,76.019997,77651.132812,26.83,102.19,33.290001,SO2,4690
19.340000,28.790001,25.070000,8.760000,0.600000,50.330002,-1.000000,2.970000,289.079987,84.199997,75104.406250,26.84,102.34,28.790001,PM10,4691
18.280001,26.530001,19.049999,7.560000,0.510000,50.750000,0.510000,2.530000,288.750000,83.820000,74590.796875,26.84,102.5,26.530001,PM10,4692
17.340000,25.010000,15.240000,7.380000,0.450000,50.970001,1.550000,3.180000,290.209991,78.089996,75850.859375,26.84,102.65,25.010000,PM10,4693
16.200001,24.510000,12.720000,7.560000,0.430000,52.509998,0.340000,1.220000,295.660004,63.130001,82783.929688,26.84,102.8,24.510000,PM10,4694
16.230000,22.840000,10.890000,4.240000,0.490000,59.700001,0.230000,0.430000,292.989990,70.199997,79580.437500,26.94,101.28,23.185713,PM2.5,4822
17.830000,26.299999,15.330000,5.850000,0.610000,63.660000,-0.440000,-0.260000,295.459991,64.169998,83205.382812,26.95,101.43,26.299999,PM10,4823
21.180000,32.669998,22.129999,10.540000,0.760000,64.480003,0.110000,0.010000,294.510010,67.480003,82134.562500,26.95,101.58,32.669998,PM10,4824
21.059999,32.189999,25.340000,9.720000,0.730000,61.049999,1.070000,1.180000,293.239990,71.089996,80319.390625,26.96,101.73,32.189999,PM10,4825
19.330000,29.290001,29.980000,8.850000,0.660000,58.270000,1.110000,1.570000,293.410004,71.309998,80452.070312,26.96,101.88,29.980000,SO2,4826
18.290001,28.160000,34.549999,9.280000,0.650000,53.790001,1.050000,2.090000,294.220001,68.180000,81424.156250,26.96,102.04,34.549999,SO2,4827
17.709999,27.070000,30.450001,8.860000,0.620000,51.799999,0.210000,3.050000,294.140015,68.059998,80826.500000,26.97,102.19,30.450001,SO2,4828
18.400000,27.010000,23.809999,7.870000,0.580000,50.610001,-0.720000,3.790000,290.510010,79.029999,76494.726562,26.97,102.34,27.010000,PM10,4829
19.600000,27.790001,19.389999,7.140000,0.540000,50.869999,0.840000,3.760000,287.510010,88.419998,72986.726562,26.97,102.49,28.000000,PM2.5,4830
