PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.790000,19.860001,4.220000,4.420000,0.470000,48.840000,2.100000,6.360000,294.170013,73.300003,81846.343750,26.15,101.91,19.860001,PM10,3990
12.580000,18.990000,4.800000,5.310000,0.470000,47.939999,2.260000,5.470000,295.670013,67.779999,83505.523438,26.15,102.06,18.990000,PM10,3991
15.730000,22.280001,4.460000,4.390000,0.510000,52.630001,0.490000,4.460000,292.950012,76.480003,79701.820312,26.28,101.61,22.471428,PM2.5,4130
14.660000,21.000000,4.590000,4.360000,0.500000,52.619999,1.380000,5.630000,293.890015,74.370003,81078.632812,26.28,101.76,21.000000,PM10,4131
13.130000,19.350000,4.390000,4.520000,0.480000,50.279999,1.350000,6.060000,296.070007,66.860001,83467.273438,26.28,101.91,19.350000,PM10,4132
13.200000,19.969999,4.950000,5.330000,0.490000,48.610001,1.220000,5.220000,295.269989,69.889999,83072.773438,26.29,102.06,19.969999,PM10,4133
13.260000,20.700001,5.460000,6.460000,0.490000,47.150002,2.690000,4.890000,294.720001,70.480003,82508.710938,26.29,102.21,20.700001,PM10,4134
13.370000,21.760000,6.060000,7.680000,0.490000,45.320000,3.410000,3.960000,294.410004,69.989998,81685.617188,26.29,102.36,21.760000,PM10,4135
13.930000,22.680000,6.600000,8.460000,0.420000,44.939999,2.860000,2.270000,293.059998,74.370003,80205.656250,26.3,102.66,22.680000,PM10,4137
14.400000,22.110001,6.320000,5.390000,0.600000,52.750000,0.520000,4.010000,297.010010,64.410004,84218.656250,26.41,101.75,22.110001,PM10,4273
13.060000,20.240000,6.090000,5.270000,0.560000,50.689999,-0.440000,4.680000,297.700012,62.959999,85479.429688,26.42,101.9,20.240000,PM10,4274
