PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.760000,16.900000,6.610000,6.900000,0.500000,35.779999,2.010000,5.090000,291.470001,80.489998,82134.468750,26.15,101.91,16.900000,PM10,3990
8.360000,15.000000,7.000000,7.970000,0.460000,35.340000,2.000000,4.280000,293.179993,73.339996,83807.000000,26.15,102.06,15.000000,PM10,3991
10.660000,17.110001,6.610000,4.980000,0.510000,39.950001,-0.280000,6.240000,289.869995,84.660004,79975.000000,26.28,101.61,17.110001,PM10,4130
9.930000,16.490000,6.540000,5.480000,0.490000,38.790001,1.340000,5.900000,290.970001,81.370003,81372.007812,26.28,101.76,16.490000,PM10,4131
8.980000,15.910000,6.580000,6.480000,0.490000,36.419998,1.300000,5.420000,293.149994,74.150002,83792.476562,26.28,101.91,15.910000,PM10,4132
8.700000,15.400000,6.940000,7.420000,0.470000,35.599998,1.520000,4.130000,292.720001,75.559998,83378.796875,26.29,102.06,15.400000,PM10,4133
8.780000,15.350000,6.750000,7.600000,0.460000,36.020000,2.390000,3.360000,292.679993,72.949997,82801.703125,26.29,102.21,15.350000,PM10,4134
9.420000,16.010000,6.660000,7.920000,0.470000,35.480000,2.300000,2.920000,292.410004,72.199997,81970.507812,26.29,102.36,16.010000,PM10,4135
8.990000,13.930000,4.830000,6.730000,0.340000,38.419998,2.210000,4.620000,291.290009,72.760002,80471.617188,26.3,102.66,13.930000,PM10,4137
10.030000,17.410000,7.390000,6.330000,0.590000,36.380001,0.200000,4.400000,293.850006,72.650002,84568.242188,26.41,101.75,17.410000,PM10,4273
9.320000,16.870001,7.190000,6.970000,0.560000,35.509998,-0.030000,4.240000,294.649994,69.989998,85841.468750,26.42,101.9,16.870001,PM10,4274
9.740000,16.770000,6.860000,7.300000,0.510000,35.980000,1.090000,3.760000,291.649994,79.150002,82084.382812,26.42,102.05,16.770000,PM10,4275
10.120000,17.240000,7.250000,7.340000,0.530000,37.009998,2.210000,2.620000,291.790009,77.220001,81909.632812,26.43,102.2,17.240000,PM10,4276
11.450000,19.410000,9.510000,8.040000,0.600000,37.720001,1.560000,0.820000,292.700012,74.470001,82935.218750,26.43,102.36,19.410000,PM10,4277
11.060000,18.070000,7.390000,8.040000,0.530000,36.169998,0.760000,1.710000,291.350006,77.419998,81183.570312,26.43,102.51,18.070000,PM10,4278
10.910000,16.670000,5.830000,6.570000,0.440000,38.040001,2.480000,3.480000,288.559998,85.120003,77714.773438,26.44,102.66,16.670000,PM10,4279
10.360000,15.250000,5.120000,5.850000,0.360000,39.970001,3.450000,3.160000,288.700012,82.500000,77136.218750,26.44,102.81,15.250000,PM10,4280
10.240000,15.380000,4.820000,5.870000,0.320000,39.959999,0.890000,2.310000,291.570007,72.809998,80824.593750,26.44,102.96,15.380000,PM10,4281
17.129999,29.250000,34.060001,16.299999,1.210000,31.379999,-1.080000,1.710000,294.540009,72.370003,85489.726562,26.54,101.44,34.060001,SO2,4409
21.990000,39.520000,59.480000,32.570000,1.700000,21.940001,-0.920000,1.600000,293.859985,76.150002,85060.476562,26.55,101.6,54.739998,SO2,4410
13.830000,25.160000,25.760000,15.330000,0.980000,29.879999,-1.500000,2.480000,295.109985,70.919998,86827.671875,26.55,101.75,25.760000,SO2,4411
11.270000,20.170000,14.410000,9.820000,0.710000,33.799999,-0.560000,3.930000,293.730011,72.970001,84714.429688,26.55,101.9,20.170000,PM10,4412
11.490000,19.379999,8.740000,7.780000,0.600000,35.950001,1.100000,4.300000,289.790009,85.550003,79703.460938,26.56,102.05,19.379999,PM10,4413
12.620000,21.510000,12.080000,8.940000,0.690000,36.049999,1.950000,2.850000,290.000000,84.279999,79917.437500,26.56,102.2,21.510000,PM10,4414
13.710000,23.700001,20.290001,10.880000,0.800000,36.099998,1.530000,1.450000,291.179993,79.580002,81246.929688,26.56,102.35,23.700001,PM10,4415
13.780000,22.870001,16.100000,10.690000,0.720000,35.049999,1.290000,2.010000,290.119995,83.430000,79979.351562,26.57,102.5,22.870001,PM10,4416
12.120000,18.870001,9.900000,7.670000,0.540000,37.590000,3.390000,4.150000,288.190002,86.860001,77162.382812,26.57,102.65,18.870001,PM10,4417
11.330000,17.150000,7.100000,6.290000,0.440000,38.759998,4.050000,4.470000,288.609985,82.629997,76735.718750,26.57,102.81,17.150000,PM10,4418
10.870000,16.500000,5.430000,5.660000,0.360000,38.959999,0.960000,4.020000,290.839996,75.599998,79578.007812,26.58,102.96,16.500000,PM10,4419
30.059999,53.549999,101.260002,49.439999,2.400000,16.000000,-1.600000,1.740000,292.220001,81.699997,83266.429688,26.68,101.59,75.630005,SO2,4548
17.719999,31.290001,43.500000,21.520000,1.270000,27.490000,-1.090000,2.870000,293.100006,77.519997,84460.093750,26.69,101.74,43.500000,SO2,4549
12.440000,21.639999,20.080000,11.960000,0.780000,34.509998,0.620000,4.470000,292.510010,76.809998,83034.171875,26.69,101.89,21.639999,PM10,4550
12.450000,21.100000,11.350000,8.800000,0.680000,35.529999,1.490000,5.120000,289.869995,83.690002,79324.078125,26.69,102.04,21.100000,PM10,4551
14.100000,23.799999,14.720000,9.980000,0.780000,34.950001,1.350000,4.370000,288.040009,90.019997,77275.507812,26.7,102.2,23.799999,PM10,4552
14.740000,25.049999,23.190001,11.750000,0.870000,35.590000,1.630000,2.880000,288.519989,88.949997,78002.226562,26.7,102.35,25.049999,PM10,4553
14.280000,23.650000,20.010000,10.910000,0.780000,35.570000,2.270000,2.740000,288.559998,88.500000,77976.382812,26.7,102.5,23.650000,PM10,4554
13.130000,20.660000,13.850000,8.560000,0.640000,37.270000,4.530000,4.540000,287.980011,88.410004,76796.203125,26.71,102.65,20.660000,PM10,4555
11.630000,18.360001,9.940000,7.320000,0.530000,37.369999,4.450000,4.120000,291.440002,73.110001,79690.328125,26.71,102.8,18.360001,PM10,4556
10.620000,16.750000,6.220000,5.960000,0.400000,37.570000,1.180000,3.620000,294.269989,65.150002,83285.617188,26.71,102.95,16.750000,PM10,4557
