PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,22.469999,11.590000,6.580000,0.420000,48.130001,-0.800000,1.660000,295.049988,63.630001,81973.343750,26.15,101.91,22.469999,PM10,3990
14.040000,21.930000,11.710000,7.370000,0.430000,46.540001,-0.880000,0.620000,296.250000,59.759998,83620.257812,26.15,102.06,21.930000,PM10,3991
18.230000,26.620001,8.820000,4.700000,0.450000,55.410000,-0.940000,1.500000,292.910004,73.470001,79848.742188,26.28,101.61,26.620001,PM10,4130
17.230000,25.530001,10.750000,5.400000,0.460000,53.009998,-0.500000,1.540000,294.359985,67.760002,81228.546875,26.28,101.76,25.530001,PM10,4131
16.030001,24.370001,12.830000,6.470000,0.480000,49.220001,-0.450000,1.030000,296.220001,61.349998,83613.117188,26.28,101.91,24.370001,PM10,4132
15.670000,24.459999,12.540000,7.200000,0.500000,46.650002,-0.590000,-0.210000,295.809998,62.070000,83195.007812,26.29,102.06,24.459999,PM10,4133
14.190000,22.260000,10.390000,7.470000,0.430000,45.070000,-1.250000,0.270000,295.700012,59.689999,82619.468750,26.29,102.21,22.260000,PM10,4134
12.140000,19.260000,7.490000,7.220000,0.350000,44.759998,-1.980000,2.380000,295.480011,58.139999,81794.703125,26.29,102.36,19.260000,PM10,4135
11.070000,17.969999,6.880000,7.330000,0.280000,44.360001,-3.690000,1.530000,294.100006,60.720001,80315.671875,26.3,102.66,17.969999,PM10,4137
18.000000,27.639999,16.430000,6.790000,0.600000,53.959999,-0.530000,0.470000,296.709991,61.160000,84388.117188,26.41,101.75,27.639999,PM10,4273
17.070000,26.459999,17.750000,7.270000,0.620000,51.660000,-0.900000,-0.030000,297.619995,57.889999,85629.687500,26.42,101.9,26.459999,PM10,4274
16.610001,25.610001,15.050000,7.170000,0.580000,48.110001,-1.670000,-0.520000,295.089996,62.700001,81912.648438,26.42,102.05,25.610001,PM10,4275
15.270000,23.700001,12.110000,7.400000,0.500000,45.230000,-2.390000,-0.650000,294.899994,61.939999,81742.296875,26.43,102.2,23.700001,PM10,4276
13.680000,21.500000,8.920000,7.350000,0.420000,45.029999,-2.610000,0.790000,295.910004,57.720001,82751.976562,26.43,102.36,21.500000,PM10,4277
13.040000,20.389999,7.690000,7.060000,0.360000,45.720001,-3.420000,1.640000,294.739990,59.689999,81012.226562,26.43,102.51,20.389999,PM10,4278
13.220000,20.430000,7.270000,6.900000,0.320000,45.389999,-3.920000,1.190000,291.640015,69.089996,77591.757812,26.44,102.66,20.430000,PM10,4279
12.870000,19.879999,7.420000,6.980000,0.280000,45.549999,-2.960000,1.820000,290.760010,73.529999,77045.281250,26.44,102.81,19.879999,PM10,4280
12.250000,19.990000,7.790000,7.750000,0.280000,45.169998,-1.760000,2.180000,293.619995,64.930000,80705.257812,26.44,102.96,19.990000,PM10,4281
26.709999,46.610001,26.740000,18.200001,0.870000,63.840000,-0.480000,-0.320000,296.730011,62.619999,85311.117188,26.54,101.44,46.610001,PM10,4409
30.920000,57.700001,47.130001,29.610001,1.150000,52.660000,-0.260000,-0.030000,296.649994,62.889999,84878.031250,26.55,101.6,53.849998,PM10,4410
24.719999,42.490002,40.450001,16.420000,0.990000,57.240002,-0.620000,0.150000,298.140015,57.540001,86613.476562,26.55,101.75,42.490002,PM10,4411
22.459999,36.950001,33.299999,12.190000,0.930000,55.740002,-1.200000,0.230000,296.869995,60.009998,84511.546875,26.55,101.9,36.950001,PM10,4412
20.129999,31.889999,22.650000,9.030000,0.790000,50.650002,-2.230000,0.280000,293.230011,68.150002,79565.523438,26.56,102.05,31.889999,PM10,4413
17.100000,26.990000,16.240000,8.450000,0.630000,46.099998,-3.120000,0.180000,293.339996,65.910004,79777.921875,26.56,102.2,26.990000,PM10,4414
15.640000,25.030001,13.290000,8.610000,0.540000,46.070000,-2.950000,0.160000,294.540009,61.810001,81088.976562,26.56,102.35,25.030001,PM10,4415
15.290000,24.000000,11.210000,8.060000,0.460000,46.910000,-3.440000,0.970000,293.679993,63.360001,79833.203125,26.57,102.5,24.000000,PM10,4416
15.720000,23.959999,9.670000,7.570000,0.390000,47.470001,-3.530000,1.430000,291.140015,71.550003,77061.382812,26.57,102.65,23.959999,PM10,4417
14.900000,22.639999,7.910000,7.120000,0.330000,46.720001,-2.640000,2.280000,290.480011,74.720001,76661.773438,26.57,102.81,22.639999,PM10,4418
13.600000,21.400000,7.890000,7.600000,0.300000,46.320000,-2.620000,2.530000,292.769989,67.889999,79475.593750,26.58,102.96,21.400000,PM10,4419
32.369999,60.660000,52.709999,31.620001,1.190000,54.310001,-1.460000,0.050000,295.649994,62.919998,83097.546875,26.68,101.59,55.330002,PM10,4548
26.440001,45.320000,41.130001,17.420000,1.050000,61.669998,-1.010000,0.380000,296.540009,60.180000,84268.632812,26.69,101.74,45.320000,PM10,4549
23.930000,39.250000,35.889999,12.950000,1.020000,59.720001,-1.000000,1.150000,295.779999,62.790001,82858.960938,26.69,101.89,39.250000,PM10,4550
21.620001,34.459999,25.750000,9.660000,0.910000,53.570000,-2.170000,1.450000,293.059998,68.690002,79198.390625,26.69,102.04,34.459999,PM10,4551
19.709999,30.900000,18.780001,8.760000,0.750000,50.299999,-3.310000,1.500000,291.390015,71.849998,77173.359375,26.7,102.2,30.900000,PM10,4552
17.480000,27.540001,14.780000,8.510000,0.620000,48.889999,-3.430000,0.530000,292.089996,68.669998,77891.289062,26.7,102.35,27.540001,PM10,4553
17.200001,26.580000,12.340000,7.790000,0.540000,50.040001,-3.190000,-0.080000,291.929993,69.620003,77868.328125,26.7,102.5,26.580000,PM10,4554
17.980000,27.150000,10.620000,7.450000,0.470000,50.840000,-2.480000,0.250000,290.619995,75.879997,76722.890625,26.71,102.65,27.150000,PM10,4555
16.520000,25.059999,8.680000,7.200000,0.390000,50.320000,-1.390000,0.800000,292.869995,68.660004,79614.593750,26.71,102.8,25.059999,PM10,4556
13.540000,21.250000,8.050000,7.460000,0.320000,48.740002,-1.510000,1.440000,295.760010,60.430000,83165.546875,26.71,102.95,21.250000,PM10,4557
23.790001,37.619999,18.879999,9.290000,0.700000,75.919998,-0.850000,-0.220000,295.079987,64.110001,82435.109375,26.81,101.43,37.619999,PM10,4685
27.040001,45.310001,30.760000,16.820000,0.890000,70.419998,-1.520000,-0.190000,294.440002,66.349998,81461.453125,26.82,101.59,45.310001,PM10,4686
24.309999,38.840000,24.850000,10.680000,0.840000,70.269997,-0.960000,0.010000,294.480011,65.419998,81428.382812,26.82,101.74,38.840000,PM10,4687
21.559999,33.849998,24.090000,8.420000,0.840000,65.019997,-0.810000,0.330000,295.049988,64.940002,82218.773438,26.82,101.89,33.849998,PM10,4688
20.330000,32.070000,21.920000,8.330000,0.850000,58.290001,-1.420000,1.450000,295.079987,63.070000,81679.953125,26.83,102.04,32.070000,PM10,4689
19.549999,30.170000,17.320000,7.480000,0.730000,55.119999,-2.580000,2.190000,292.079987,69.790001,77619.460938,26.83,102.19,30.170000,PM10,4690
18.389999,27.510000,12.450000,6.260000,0.580000,54.570000,-3.480000,1.830000,289.760010,76.930000,75078.000000,26.84,102.34,27.510000,PM10,4691
17.580000,25.770000,9.460000,5.290000,0.500000,55.139999,-2.860000,0.380000,289.100006,79.480003,74570.453125,26.84,102.5,25.770000,PM10,4692
18.250000,26.650000,8.070000,5.290000,0.470000,57.830002,-1.590000,-0.070000,289.739990,80.480003,75844.546875,26.84,102.65,26.650000,PM10,4693
17.350000,26.900000,8.760000,6.820000,0.460000,54.849998,-0.370000,-0.730000,295.140015,63.130001,82789.703125,26.84,102.8,26.900000,PM10,4694
19.650000,29.139999,9.680000,3.900000,0.500000,74.639999,-0.860000,-0.380000,293.279999,66.099998,79545.171875,26.94,101.28,29.139999,PM10,4822
20.400000,30.830000,13.380000,5.100000,0.570000,78.910004,-0.820000,-0.660000,296.070007,58.689999,83160.906250,26.95,101.43,30.830000,PM10,4823
22.340000,33.970001,16.299999,6.860000,0.660000,81.110001,-0.890000,-0.970000,295.350006,60.779999,82089.429688,26.95,101.58,33.970001,PM10,4824
22.080000,32.950001,14.910000,5.800000,0.670000,76.599998,-0.760000,-0.640000,293.799988,66.500000,80283.617188,26.96,101.73,32.950001,PM10,4825
20.280001,30.170000,14.630000,5.220000,0.670000,70.769997,-1.050000,-0.220000,293.750000,68.650002,80420.453125,26.96,101.88,30.170000,PM10,4826
18.660000,28.379999,15.500000,5.910000,0.690000,63.709999,-0.740000,0.590000,294.559998,65.430000,81392.656250,26.96,102.04,28.379999,PM10,4827
17.250000,26.040001,13.860000,5.760000,0.630000,59.490002,-1.220000,1.270000,294.570007,64.309998,80795.968750,26.97,102.19,26.040001,PM10,4828
17.860001,26.080000,11.140000,5.060000,0.550000,58.040001,-2.810000,2.080000,291.119995,73.019997,76467.171875,26.97,102.34,26.080000,PM10,4829
19.150000,27.049999,8.960000,4.380000,0.500000,58.650002,-2.170000,1.170000,287.480011,87.010002,72973.117188,26.97,102.49,27.357141,PM2.5,4830
18.530001,26.660000,7.970000,5.060000,0.470000,59.590000,-0.790000,0.170000,290.299988,79.510002,76756.953125,26.98,102.64,26.660000,PM10,4831
17.320000,26.350000,9.290000,7.190000,0.440000,53.070000,-0.750000,-0.800000,295.570007,63.860001,84049.843750,26.98,102.8,26.350000,PM10,4832
19.900000,28.690001,8.330000,3.220000,0.460000,74.779999,-1.420000,0.920000,289.989990,74.309998,75400.359375,27.08,101.27,28.690001,PM10,4960
19.760000,28.760000,9.650000,3.620000,0.490000,77.589996,-1.160000,0.580000,291.760010,68.480003,77336.351562,27.08,101.42,28.760000,PM10,4961
21.959999,31.830000,11.840000,4.590000,0.560000,80.470001,-0.310000,-0.230000,291.640015,71.160004,77339.539062,27.09,101.58,31.830000,PM10,4962
21.129999,30.510000,11.760000,4.510000,0.590000,78.970001,0.070000,-0.380000,293.079987,66.820000,79100.343750,27.09,101.73,30.510000,PM10,4963
19.790001,28.540001,11.180000,4.320000,0.590000,73.879997,-0.700000,-0.020000,293.640015,67.099998,79980.257812,27.1,101.88,28.540001,PM10,4964
18.770000,27.440001,11.640000,4.740000,0.610000,67.330002,-0.820000,0.550000,292.880005,69.550003,78905.468750,27.1,102.03,27.440001,PM10,4965
16.709999,24.410000,11.120000,4.670000,0.550000,63.419998,-0.570000,0.550000,294.690002,64.769997,81519.796875,27.1,102.18,24.410000,PM10,4966
16.620001,23.910000,9.900000,4.510000,0.500000,61.040001,-2.100000,1.820000,292.859985,68.720001,78519.328125,27.11,102.34,23.910000,PM10,4967
19.209999,26.760000,8.720000,4.500000,0.500000,60.389999,-2.290000,1.500000,288.279999,85.080002,73863.007812,27.11,102.49,27.442856,PM2.5,4968
18.910000,27.010000,8.540000,5.590000,0.470000,59.020000,-1.240000,0.460000,290.890015,78.980003,77682.953125,27.11,102.64,27.014286,PM2.5,4969
18.430000,26.920000,9.160000,6.880000,0.430000,54.259998,-1.350000,0.130000,293.220001,71.010002,80795.343750,27.12,102.79,26.920000,PM10,4970
21.480000,30.260000,7.810000,2.970000,0.430000,73.129997,-0.960000,2.250000,287.459991,81.370003,72363.140625,27.21,101.11,30.685713,PM2.5,5097
21.549999,30.540001,8.300000,3.350000,0.460000,75.970001,-1.180000,2.020000,288.170013,78.839996,73168.726562,27.21,101.27,30.785713,PM2.5,5098
22.190001,31.020000,8.580000,3.370000,0.470000,77.760002,-1.500000,2.550000,286.359985,84.889999,70612.742188,27.22,101.42,31.700001,PM2.5,5099
23.639999,32.770000,9.770000,3.810000,0.520000,80.300003,-0.880000,1.340000,286.420013,87.260002,70841.156250,27.22,101.57,33.771427,PM2.5,5100
21.219999,29.850000,10.140000,3.910000,0.540000,80.190002,-0.310000,0.490000,291.119995,72.349998,76467.031250,27.23,101.72,30.314285,PM2.5,5101
19.629999,27.799999,9.800000,3.990000,0.560000,76.779999,-0.120000,0.170000,293.600006,65.480003,79806.671875,27.23,101.88,28.042856,PM2.5,5102
19.090000,27.350000,10.050000,4.530000,0.570000,69.260002,-0.260000,1.150000,291.859985,72.629997,77623.867188,27.23,102.03,27.350000,PM10,5103
17.190001,24.570000,9.620000,4.410000,0.520000,65.510002,-0.830000,1.080000,293.489990,68.449997,79953.726562,27.24,102.18,24.570000,PM10,5104
16.730000,23.770000,8.930000,4.370000,0.490000,62.630001,-2.100000,1.750000,293.119995,68.839996,79068.406250,27.24,102.33,23.900000,PM2.5,5105
18.580000,25.900000,8.270000,4.580000,0.480000,60.990002,-2.570000,2.020000,289.700012,80.690002,75441.226562,27.25,102.49,26.542856,PM2.5,5106
18.760000,26.559999,7.960000,5.400000,0.470000,58.770000,-1.700000,1.280000,290.489990,80.120003,77080.843750,27.25,102.64,26.800001,PM2.5,5107
18.750000,26.850000,8.430000,6.210000,0.430000,55.950001,-0.990000,0.770000,291.589996,76.120003,78342.976562,27.25,102.79,26.850000,PM10,5108
21.549999,29.920000,7.810000,3.080000,0.410000,75.750000,-0.260000,1.920000,288.130005,78.019997,73128.750000,27.34,101.11,30.785713,PM2.5,5236
22.730000,32.279999,8.720000,4.150000,0.490000,77.720001,-0.090000,1.890000,288.730011,76.059998,73872.070312,27.35,101.26,32.471428,PM2.5,5237
23.139999,32.610001,8.720000,4.060000,0.510000,78.379997,-0.890000,2.150000,287.380005,80.070000,71420.828125,27.35,101.41,33.057140,PM2.5,5238
25.030001,34.740002,9.560000,4.490000,0.560000,79.970001,-1.460000,2.340000,285.299988,88.629997,69387.093750,27.36,101.57,35.757145,PM2.5,5239
22.700001,31.059999,9.160000,4.020000,0.520000,80.769997,-0.690000,1.660000,287.529999,84.419998,72228.960938,27.36,101.72,32.428574,PM2.5,5240
21.080000,28.840000,8.830000,3.720000,0.530000,80.209999,0.610000,1.650000,290.890015,71.980003,76151.523438,27.37,101.87,30.114286,PM2.5,5241
18.730000,27.030001,9.130000,4.750000,0.570000,72.459999,0.200000,2.040000,292.619995,68.980003,78311.679688,27.37,102.02,27.030001,PM10,5242
17.059999,24.580000,8.500000,4.520000,0.530000,67.970001,-1.520000,1.570000,294.190002,66.400002,80879.570312,27.37,102.18,24.580000,PM10,5243
16.719999,23.580000,7.750000,4.120000,0.470000,64.779999,-1.950000,1.180000,293.000000,69.930000,79156.109375,27.38,102.33,23.885714,PM2.5,5244
18.090000,25.200001,7.480000,4.370000,0.470000,61.599998,-2.290000,2.150000,290.700012,77.040001,76457.359375,27.38,102.48,25.842857,PM2.5,5245
18.580000,25.910000,7.210000,4.790000,0.460000,59.709999,-2.320000,2.390000,289.880005,81.339996,75884.023438,27.38,102.63,26.542856,PM2.5,5246
17.879999,24.870001,6.880000,4.850000,0.400000,58.009998,-1.810000,0.970000,290.640015,80.199997,76981.460938,27.39,102.79,25.542856,PM2.5,5247
19.980000,27.469999,7.100000,2.680000,0.360000,75.139999,-0.440000,1.120000,288.619995,73.870003,73227.281250,27.47,100.95,28.542856,PM2.5,5380
20.730000,28.320000,7.380000,2.720000,0.370000,76.449997,-0.420000,1.520000,288.480011,74.970001,73013.609375,27.48,101.1,29.614285,PM2.5,5381
22.139999,30.809999,8.530000,3.770000,0.450000,78.449997,0.040000,1.100000,289.130005,72.889999,73761.882812,27.48,101.26,31.628571,PM2.5,5382
22.190001,30.900000,8.620000,4.040000,0.490000,79.879997,0.040000,0.610000,290.109985,71.070000,75013.421875,27.49,101.41,31.700001,PM2.5,5383
22.740000,31.139999,8.550000,3.960000,0.500000,79.529999,-0.930000,2.230000,288.369995,77.430000,72734.523438,27.49,101.56,32.485714,PM2.5,5384
23.910000,31.950001,8.430000,3.790000,0.510000,80.930000,-0.720000,2.480000,286.239990,86.290001,70495.796875,27.5,101.71,34.157143,PM2.5,5385
21.990000,29.459999,8.130000,3.540000,0.520000,84.389999,0.370000,2.430000,289.640015,75.730003,74275.796875,27.5,101.87,31.414286,PM2.5,5386
17.770000,25.740000,8.050000,4.530000,0.560000,77.089996,-0.650000,2.070000,295.119995,62.060001,81443.101562,27.51,102.02,25.740000,PM10,5387
16.400000,23.760000,7.490000,4.380000,0.520000,70.050003,-2.000000,2.170000,294.730011,63.330002,81004.546875,27.51,102.17,23.760000,PM10,5388
17.730000,24.650000,6.960000,3.940000,0.480000,66.559998,-1.720000,1.630000,290.250000,76.470001,75488.992188,27.51,102.32,25.328571,PM2.5,5389
17.830000,24.969999,7.100000,4.270000,0.480000,64.430000,-1.280000,1.320000,291.070007,75.559998,77094.546875,27.52,102.48,25.471428,PM2.5,5390
17.120001,24.190001,6.990000,4.470000,0.450000,61.419998,-2.340000,2.180000,292.010010,73.349998,77982.117188,27.52,102.63,24.457144,PM2.5,5391
17.790001,24.799999,6.710000,4.460000,0.410000,58.700001,-2.650000,2.190000,288.989990,84.209999,74615.867188,27.52,102.78,25.414288,PM2.5,5392
17.480000,24.540001,6.660000,4.660000,0.380000,58.299999,-1.110000,1.440000,289.820007,81.879997,75852.203125,27.52,102.94,24.971428,PM2.5,5393
17.190001,24.840000,6.590000,6.070000,0.350000,59.259998,0.530000,1.610000,293.750000,69.699997,81022.382812,27.53,103.09,24.840000,PM10,5394
19.709999,26.469999,6.490000,2.260000,0.320000,76.150002,-0.690000,0.970000,287.880005,75.139999,72094.960938,27.61,100.94,28.157141,PM2.5,5531
20.580000,27.469999,7.000000,2.300000,0.330000,76.970001,-0.440000,1.440000,287.410004,76.779999,71336.757812,27.61,101.1,29.400000,PM2.5,5532
22.700001,30.510000,8.450000,3.520000,0.410000,78.720001,0.200000,1.240000,286.690002,80.440002,70598.101562,27.62,101.25,32.428574,PM2.5,5533
22.770000,30.510000,8.640000,3.690000,0.450000,81.459999,0.240000,0.880000,288.250000,75.769997,72547.039062,27.62,101.4,32.528572,PM2.5,5534
22.790001,30.049999,8.180000,3.270000,0.450000,83.250000,-0.220000,1.610000,288.480011,75.459999,73019.132812,27.63,101.56,32.557144,PM2.5,5535
23.910000,31.020000,8.200000,3.270000,0.480000,86.440002,-0.360000,2.370000,287.000000,82.529999,71095.921875,27.63,101.71,34.157143,PM2.5,5536
22.549999,29.610001,7.920000,3.260000,0.500000,89.190002,-0.480000,2.040000,290.220001,74.279999,75062.296875,27.64,101.86,32.214283,PM2.5,5537
18.250000,26.270000,7.600000,4.390000,0.560000,83.400002,-0.590000,0.980000,295.769989,61.029999,82915.187500,27.64,102.02,26.270000,PM10,5538
16.309999,23.850000,7.080000,4.560000,0.530000,73.949997,-0.590000,2.310000,295.070007,62.049999,81356.773438,27.64,102.17,23.850000,PM10,5539
18.320000,25.360001,6.780000,4.210000,0.500000,70.519997,-1.280000,2.180000,289.279999,79.940002,74078.960938,27.65,102.32,26.171429,PM2.5,5540
18.559999,25.730000,6.950000,4.210000,0.490000,68.480003,-1.330000,1.270000,289.440002,80.879997,75130.062500,27.65,102.47,26.514284,PM2.5,5541
17.209999,24.290001,6.950000,4.350000,0.460000,64.709999,-1.030000,1.140000,291.769989,73.040001,77926.218750,27.65,102.63,24.585712,PM2.5,5542
17.610001,24.740000,6.850000,4.530000,0.440000,60.349998,-1.360000,3.260000,288.920013,81.110001,73795.343750,27.66,102.78,25.157145,PM2.5,5543
18.719999,25.950001,6.840000,4.610000,0.400000,59.630001,-0.750000,3.290000,287.279999,88.089996,72275.500000,27.66,102.93,26.742857,PM2.5,5544
