PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,35.869999,6.140000,5.540000,0.520000,77.050003,0.670000,2.560000,297.570007,52.669998,81691.671875,26.15,101.91,36.814285,PM2.5,3990
24.020000,34.000000,6.350000,6.320000,0.480000,77.959999,0.040000,2.330000,298.820007,49.290001,83326.656250,26.15,102.06,34.314285,PM2.5,3991
27.879999,38.720001,7.640000,5.850000,0.630000,80.449997,1.050000,0.050000,295.880005,57.029999,79587.179688,26.28,101.61,39.828571,PM2.5,4130
27.780001,38.389999,7.290000,5.720000,0.610000,81.489998,0.680000,0.420000,296.839996,55.549999,80952.500000,26.28,101.76,39.685715,PM2.5,4131
25.980000,36.150002,6.740000,6.040000,0.560000,78.739998,-0.040000,1.000000,298.670013,50.660000,83311.539062,26.28,101.91,37.114285,PM2.5,4132
25.889999,36.299999,6.870000,6.730000,0.570000,79.160004,-0.370000,0.840000,298.070007,51.810001,82906.312500,26.29,102.06,36.985714,PM2.5,4133
25.219999,35.689999,6.870000,6.950000,0.550000,79.900002,0.360000,1.430000,297.959991,50.490002,82343.039062,26.29,102.21,36.028572,PM2.5,4134
24.469999,34.790001,6.620000,7.040000,0.500000,79.449997,0.770000,1.810000,297.450012,51.450001,81536.492188,26.29,102.36,34.957142,PM2.5,4135
24.969999,36.380001,7.410000,7.730000,0.460000,77.690002,0.710000,0.950000,295.820007,55.799999,80074.101562,26.3,102.66,36.380001,PM10,4137
30.850000,43.250000,10.400000,9.830000,0.830000,80.480003,-0.530000,-0.410000,298.850006,51.660000,84079.250000,26.41,101.75,44.071430,PM2.5,4273
28.139999,39.310001,8.880000,8.650000,0.750000,79.860001,-1.470000,-0.160000,300.010010,48.160000,85306.171875,26.42,101.9,40.200001,PM2.5,4274
28.299999,39.590000,8.360000,8.170000,0.730000,79.900002,-1.130000,-0.020000,297.329987,52.889999,81636.156250,26.42,102.05,40.428570,PM2.5,4275
27.920000,39.910000,8.730000,8.420000,0.730000,80.349998,-0.510000,-0.010000,296.950012,53.930000,81469.781250,26.43,102.2,39.910000,PM10,4276
26.580000,38.560001,8.490000,8.060000,0.680000,80.870003,-0.860000,0.800000,297.750000,52.060001,82472.023438,26.43,102.36,38.560001,PM10,4277
26.270000,37.849998,8.030000,7.380000,0.610000,80.889999,-0.970000,0.560000,296.410004,55.270000,80756.609375,26.43,102.51,37.849998,PM10,4278
27.809999,39.860001,8.050000,7.020000,0.580000,80.320000,-0.070000,-0.260000,293.500000,62.630001,77365.523438,26.44,102.66,39.860001,PM10,4279
28.129999,40.740002,8.020000,6.290000,0.540000,81.930000,0.840000,-0.420000,292.920013,65.830002,76810.828125,26.44,102.81,40.740002,PM10,4280
26.440001,40.250000,9.180000,8.140000,0.520000,80.379997,-0.270000,-0.090000,295.549988,59.840000,80430.546875,26.44,102.96,40.250000,PM10,4281
36.669998,57.180000,20.510000,25.139999,1.170000,74.889999,-0.820000,-0.650000,299.160004,51.740002,84986.656250,26.54,101.44,53.590000,PM10,4409
44.580002,72.250000,35.570000,43.980000,1.630000,70.410004,-0.520000,-0.430000,298.790009,52.869999,84562.523438,26.55,101.6,61.975002,PM2.5,4410
36.700001,55.049999,21.600000,23.120001,1.240000,79.739998,-1.010000,-0.550000,300.200012,48.919998,86281.351562,26.55,101.75,52.525002,PM10,4411
33.310001,48.209999,15.760000,16.000000,1.090000,79.860001,-1.460000,-0.060000,299.160004,50.320000,84203.117188,26.55,101.9,48.209999,PM10,4412
32.630001,46.560001,12.590000,11.900000,1.000000,81.279999,-0.910000,0.010000,295.500000,57.250000,79309.890625,26.56,102.05,46.614288,PM2.5,4413
30.950001,44.750000,12.000000,11.130000,0.930000,81.940002,-1.190000,-0.400000,295.480011,57.570000,79516.460938,26.56,102.2,44.750000,PM10,4414
28.920000,42.599998,11.780000,10.590000,0.850000,82.879997,-1.960000,-0.220000,296.410004,55.939999,80814.648438,26.56,102.35,42.599998,PM10,4415
28.469999,41.580002,10.890000,9.190000,0.770000,83.419998,-1.640000,-0.300000,295.260010,59.400002,79578.382812,26.57,102.5,41.580002,PM10,4416
29.850000,43.110001,10.350000,8.210000,0.710000,83.419998,-0.090000,-0.670000,292.760010,66.800003,76834.039062,26.57,102.65,43.110001,PM10,4417
29.799999,44.080002,9.180000,6.510000,0.650000,84.529999,1.110000,-1.330000,292.320007,69.760002,76432.476562,26.57,102.81,44.080002,PM10,4418
27.090000,41.119999,9.420000,7.370000,0.550000,83.070000,-0.130000,-0.150000,294.440002,64.849998,79219.046875,26.58,102.96,41.119999,PM10,4419
43.169998,68.650002,33.720001,41.570000,1.590000,76.500000,-1.560000,-0.630000,297.769989,53.660000,82800.468750,26.68,101.59,60.212498,PM2.5,4548
36.029999,53.380001,20.370001,21.730000,1.210000,85.330002,-1.500000,-0.670000,298.619995,51.580002,83960.429688,26.69,101.74,51.690002,PM10,4549
33.349998,47.750000,15.590000,15.370000,1.070000,85.949997,-0.910000,0.190000,297.709991,53.799999,82569.562500,26.69,101.89,47.750000,PM10,4550
33.020000,47.099998,13.280000,12.720000,1.050000,84.290001,-0.380000,0.590000,295.329987,57.599998,78943.523438,26.69,102.04,47.171429,PM2.5,4551
32.119999,45.930000,12.340000,11.550000,0.970000,83.760002,-0.460000,-0.300000,293.609985,61.720001,76936.843750,26.7,102.2,45.930000,PM10,4552
30.000000,43.430000,12.060000,10.650000,0.880000,84.300003,-1.170000,-0.240000,293.989990,61.630001,77643.343750,26.7,102.35,43.430000,PM10,4553
29.510000,42.560001,11.320000,9.070000,0.800000,85.750000,-0.980000,-0.300000,293.670013,63.840000,77621.976562,26.7,102.5,42.560001,PM10,4554
30.459999,44.049999,10.880000,7.960000,0.750000,86.790001,0.170000,-0.960000,292.350006,70.650002,76485.953125,26.71,102.65,44.049999,PM10,4555
29.120001,43.990002,9.850000,6.480000,0.680000,88.309998,0.730000,-1.850000,294.329987,67.129997,79353.890625,26.71,102.8,43.990002,PM10,4556
25.120001,39.459999,9.430000,6.450000,0.560000,87.760002,-0.220000,-0.540000,296.899994,60.750000,82880.226562,26.71,102.95,39.459999,PM10,4557
32.099998,46.439999,12.510000,11.170000,0.940000,88.269997,-0.280000,-0.570000,296.940002,56.480000,82149.171875,26.81,101.43,46.439999,PM10,4685
36.310001,53.369999,20.299999,20.540001,1.190000,90.599998,-1.300000,-0.820000,296.339996,58.380001,81184.359375,26.82,101.59,51.684998,PM10,4686
34.099998,48.349998,15.210000,13.450000,1.040000,92.660004,-1.300000,-0.750000,296.359985,57.150002,81151.093750,26.82,101.74,48.714283,PM2.5,4687
31.389999,43.689999,12.100000,9.820000,0.910000,92.169998,-1.040000,-0.660000,296.690002,57.340000,81934.968750,26.82,101.89,44.842857,PM2.5,4688
30.219999,42.540001,10.910000,9.270000,0.880000,88.860001,-0.840000,0.300000,296.600006,56.730000,81404.960938,26.83,102.04,43.171429,PM2.5,4689
29.610001,41.509998,10.170000,8.540000,0.820000,87.269997,-0.250000,0.020000,293.869995,61.849998,77383.789062,26.83,102.19,42.299999,PM2.5,4690
28.870001,40.130001,9.240000,7.110000,0.730000,86.349998,-0.030000,-0.380000,291.609985,68.570000,74861.117188,26.84,102.34,41.242859,PM2.5,4691
28.629999,39.840000,8.780000,6.400000,0.680000,86.510002,0.190000,-0.320000,291.000000,71.400002,74350.023438,26.84,102.5,40.899998,PM2.5,4692
29.700001,42.790001,8.930000,6.160000,0.680000,87.139999,0.060000,-1.020000,291.480011,74.720001,75613.601562,26.84,102.65,42.790001,PM10,4693
26.490000,41.910000,9.710000,6.480000,0.650000,90.010002,-0.360000,-1.780000,296.420013,62.720001,82499.773438,26.84,102.8,41.910000,PM10,4694
26.840000,37.639999,7.250000,4.620000,0.750000,90.019997,0.290000,-0.200000,295.250000,59.900002,79284.312500,26.94,101.28,38.342857,PM2.5,4822
28.770000,40.849998,9.390000,6.190000,0.820000,92.510002,-0.120000,-1.160000,297.839996,53.349998,82867.851562,26.95,101.43,41.100002,PM2.5,4823
31.219999,43.560001,11.410000,7.940000,0.900000,96.529999,-0.420000,-1.510000,297.010010,55.410000,81808.289062,26.95,101.58,44.599998,PM2.5,4824
32.230000,44.240002,11.410000,8.060000,0.900000,96.099998,-0.670000,-1.000000,295.470001,59.580002,80019.156250,26.96,101.73,46.042858,PM2.5,4825
30.920000,42.080002,10.390000,7.210000,0.820000,94.480003,-1.110000,-0.860000,295.220001,61.980000,80154.750000,26.96,101.88,44.171429,PM2.5,4826
29.090000,40.209999,9.860000,7.190000,0.780000,92.180000,-1.100000,-0.190000,295.950012,59.720001,81118.617188,26.96,102.04,41.557144,PM2.5,4827
26.670000,37.049999,8.760000,6.200000,0.690000,91.230003,-1.090000,0.250000,295.769989,59.709999,80532.976562,26.97,102.19,38.099998,PM2.5,4828
26.799999,36.560001,7.830000,5.110000,0.630000,88.730003,-0.480000,-0.030000,292.489990,67.790001,76245.210938,26.97,102.34,38.285713,PM2.5,4829
28.570000,38.880001,7.440000,4.890000,0.610000,86.870003,0.650000,-0.370000,289.369995,78.220001,72769.039062,26.97,102.49,40.814285,PM2.5,4830
28.690001,41.470001,8.290000,5.490000,0.630000,87.449997,-0.030000,-0.630000,292.000000,74.300003,76517.773438,26.98,102.64,41.470001,PM10,4831
25.639999,41.360001,9.910000,6.390000,0.620000,90.779999,-1.380000,-1.280000,296.760010,63.930000,83749.703125,26.98,102.8,41.360001,PM10,4832
27.030001,37.240002,6.330000,3.880000,0.710000,89.959999,0.100000,0.110000,291.750000,69.589996,75179.796875,27.08,101.27,38.614288,PM2.5,4960
28.280001,39.180000,7.720000,4.510000,0.740000,92.150002,-0.090000,0.010000,293.420013,64.459999,77100.179688,27.08,101.42,40.400002,PM2.5,4961
30.930000,42.250000,9.330000,5.600000,0.800000,95.239998,0.790000,0.040000,293.170013,66.669998,77104.648438,27.09,101.58,44.185715,PM2.5,4962
31.030001,41.900002,9.930000,6.310000,0.810000,96.419998,0.800000,-0.310000,294.549988,61.900002,78848.171875,27.09,101.73,44.328571,PM2.5,4963
30.299999,40.759998,9.590000,6.350000,0.780000,94.349998,-0.410000,-0.570000,295.010010,61.700001,79720.703125,27.1,101.88,43.285713,PM2.5,4964
29.730000,40.520000,9.410000,6.390000,0.750000,91.589996,-0.920000,-0.190000,294.149994,64.680000,78653.898438,27.1,102.03,42.471428,PM2.5,4965
26.030001,36.020000,8.380000,5.460000,0.650000,92.300003,-1.150000,-0.110000,295.799988,61.580002,81250.148438,27.1,102.18,37.185715,PM2.5,4966
25.500000,34.810001,7.550000,4.650000,0.590000,91.120003,-1.030000,1.040000,293.799988,66.260002,78280.609375,27.11,102.34,36.428570,PM2.5,4967
28.129999,38.450001,7.270000,4.900000,0.590000,87.120003,0.240000,0.460000,289.779999,79.160004,73652.757812,27.11,102.49,40.185715,PM2.5,4968
27.440001,39.889999,8.120000,5.430000,0.590000,87.860001,-0.170000,-0.470000,292.450012,74.809998,77434.343750,27.11,102.64,39.889999,PM10,4969
26.740000,41.349998,9.320000,6.120000,0.590000,90.019997,-1.680000,-1.140000,294.450012,71.169998,80519.140625,27.12,102.79,41.349998,PM10,4970
24.809999,33.529999,4.430000,3.150000,0.590000,83.550003,1.480000,2.200000,289.429993,73.669998,72166.617188,27.21,101.11,35.442856,PM2.5,5097
27.080000,36.709999,5.840000,3.730000,0.660000,89.160004,0.210000,1.360000,289.690002,75.300003,72969.632812,27.21,101.27,38.685715,PM2.5,5098
29.600000,39.740002,6.870000,4.060000,0.680000,91.410004,0.780000,1.850000,287.690002,81.629997,70436.921875,27.22,101.42,42.285713,PM2.5,5099
31.660000,42.369999,8.220000,4.970000,0.720000,94.720001,1.790000,1.790000,287.859985,82.750000,70656.921875,27.22,101.57,45.228573,PM2.5,5100
30.580000,41.139999,9.300000,5.690000,0.760000,96.720001,1.300000,0.900000,292.470001,68.449997,76235.203125,27.23,101.72,43.685715,PM2.5,5101
29.500000,39.369999,9.200000,5.930000,0.750000,94.870003,0.260000,-0.320000,294.929993,61.340000,79548.703125,27.23,101.88,42.142857,PM2.5,5102
30.330000,40.930000,9.380000,6.270000,0.750000,90.980003,-0.370000,0.140000,292.910004,69.360001,77384.132812,27.23,102.03,43.328571,PM2.5,5103
26.770000,37.040001,8.440000,5.490000,0.650000,90.940002,-1.060000,0.160000,294.369995,66.959999,79698.296875,27.24,102.18,38.242859,PM2.5,5104
25.440001,35.480000,7.620000,4.780000,0.590000,90.120003,-1.570000,1.380000,293.920013,67.669998,78822.226562,27.24,102.33,36.342857,PM2.5,5105
27.530001,38.220001,7.370000,5.080000,0.590000,86.459999,-0.980000,1.170000,290.750000,78.430000,75218.601562,27.25,102.49,39.328571,PM2.5,5106
27.559999,39.730000,7.920000,5.380000,0.580000,86.970001,-0.680000,-0.620000,291.559998,79.660004,76837.523438,27.25,102.64,39.730000,PM10,5107
26.780001,39.759998,8.410000,5.590000,0.550000,88.900002,-0.890000,-1.280000,292.609985,76.529999,78089.140625,27.25,102.79,39.759998,PM10,5108
23.770000,31.780001,4.120000,3.020000,0.540000,82.519997,1.340000,1.580000,289.910004,72.629997,72920.406250,27.34,101.11,33.957142,PM2.5,5236
26.200001,35.590000,5.710000,4.220000,0.650000,88.080002,0.520000,2.390000,290.369995,72.480003,73656.953125,27.35,101.26,37.428574,PM2.5,5237
28.080000,38.049999,6.730000,4.820000,0.680000,89.790001,1.140000,2.700000,288.730011,76.379997,71232.898438,27.35,101.41,40.114285,PM2.5,5238
30.740000,41.279999,8.210000,6.030000,0.720000,91.930000,2.010000,1.720000,286.929993,82.580002,69212.062500,27.36,101.57,43.914284,PM2.5,5239
31.129999,41.450001,9.010000,6.150000,0.730000,96.209999,1.410000,1.350000,289.070007,78.839996,72028.273438,27.36,101.72,44.471428,PM2.5,5240
30.160000,39.730000,8.970000,5.700000,0.720000,95.470001,0.920000,1.010000,292.070007,69.610001,75922.132812,27.37,101.87,43.085712,PM2.5,5241
29.559999,40.020000,9.540000,6.640000,0.760000,91.169998,0.120000,0.920000,293.369995,67.870003,78071.640625,27.37,102.02,42.228569,PM2.5,5242
26.260000,36.880001,8.550000,5.990000,0.670000,89.650002,-1.540000,0.380000,294.899994,65.900002,80622.492188,27.37,102.18,37.514286,PM2.5,5243
25.440001,35.910000,7.640000,4.950000,0.600000,89.050003,-2.050000,0.350000,293.779999,68.959999,78908.109375,27.38,102.33,36.342857,PM2.5,5244
26.879999,37.869999,7.490000,5.180000,0.590000,86.419998,-1.820000,1.190000,291.440002,76.750000,76227.023438,27.38,102.48,38.399998,PM2.5,5245
27.469999,39.240002,7.610000,5.250000,0.580000,86.629997,-1.650000,0.410000,290.519989,82.010002,75653.578125,27.38,102.63,39.242855,PM2.5,5246
26.240000,37.990002,7.560000,4.910000,0.520000,89.010002,-1.050000,-1.240000,291.559998,78.860001,76738.023438,27.39,102.79,37.990002,PM10,5247
21.129999,28.590000,3.560000,2.900000,0.460000,79.160004,2.000000,0.980000,290.369995,69.019997,73013.281250,27.47,100.95,30.185713,PM2.5,5380
22.590000,29.750000,3.790000,2.690000,0.460000,82.459999,1.380000,0.970000,290.230011,70.370003,72800.859375,27.48,101.1,32.271427,PM2.5,5381
24.969999,33.330002,5.340000,4.000000,0.590000,86.209999,1.070000,1.860000,290.640015,70.389999,73542.453125,27.48,101.26,35.671429,PM2.5,5382
26.299999,35.540001,6.760000,5.110000,0.660000,89.300003,0.560000,1.930000,291.390015,69.059998,74788.453125,27.49,101.41,37.571426,PM2.5,5383
28.280001,37.709999,7.820000,5.790000,0.680000,90.440002,0.960000,1.620000,289.480011,75.120003,72536.148438,27.49,101.56,40.400002,PM2.5,5384
30.440001,39.790001,8.360000,5.760000,0.680000,94.610001,1.710000,1.560000,287.589996,82.410004,70308.523438,27.5,101.71,43.485714,PM2.5,5385
30.120001,39.220001,8.800000,5.560000,0.700000,95.930000,0.990000,1.780000,290.690002,74.599998,74060.343750,27.5,101.87,43.028572,PM2.5,5386
27.209999,36.970001,9.160000,6.440000,0.750000,91.980003,-0.730000,1.250000,295.660004,62.540001,81188.906250,27.51,102.02,38.871426,PM2.5,5387
24.670000,34.700001,8.290000,6.090000,0.670000,89.860001,-1.790000,0.620000,295.399994,63.459999,80749.546875,27.51,102.17,35.242859,PM2.5,5388
26.270000,36.599998,7.570000,5.200000,0.620000,88.379997,-0.990000,0.020000,291.130005,75.160004,75264.093750,27.51,102.32,37.528572,PM2.5,5389
25.920000,36.860001,7.950000,5.480000,0.610000,89.769997,-0.630000,0.270000,291.859985,74.919998,76857.531250,27.52,102.48,37.028572,PM2.5,5390
25.110001,36.369999,8.060000,5.170000,0.580000,91.599998,-1.980000,0.780000,292.559998,73.589996,77743.453125,27.52,102.63,36.369999,PM10,5391
25.879999,37.900002,7.940000,5.100000,0.550000,90.220001,-1.510000,-0.390000,290.059998,80.519997,74392.343750,27.52,102.78,37.900002,PM10,5392
25.860001,38.709999,8.150000,5.070000,0.510000,91.809998,-0.610000,-1.020000,290.850006,80.769997,75614.429688,27.52,102.94,38.709999,PM10,5393
25.950001,40.180000,8.180000,5.230000,0.460000,96.599998,-0.890000,-1.300000,294.089996,74.250000,80756.906250,27.53,103.09,40.180000,PM10,5394
20.510000,27.110001,3.200000,2.450000,0.370000,80.129997,1.530000,0.320000,289.559998,70.970001,71888.921875,27.61,100.94,29.300001,PM2.5,5531
21.840000,28.180000,3.490000,2.240000,0.380000,82.629997,1.370000,0.950000,289.029999,72.730003,71137.218750,27.61,101.1,31.200001,PM2.5,5532
24.049999,30.969999,4.850000,3.430000,0.480000,84.900002,1.950000,1.770000,288.269989,76.690002,70402.539062,27.62,101.25,34.357143,PM2.5,5533
25.120001,32.500000,6.120000,4.450000,0.560000,87.370003,1.200000,1.600000,289.670013,74.089996,72339.171875,27.62,101.4,35.885715,PM2.5,5534
26.480000,33.930000,6.670000,4.370000,0.570000,90.389999,0.760000,1.430000,289.589996,74.839996,72813.273438,27.63,101.56,37.828571,PM2.5,5535
28.860001,36.639999,7.670000,4.640000,0.610000,94.959999,0.780000,1.450000,288.100006,81.580002,70905.687500,27.63,101.71,41.228573,PM2.5,5536
28.600000,36.540001,8.230000,4.950000,0.660000,95.720001,-0.140000,1.160000,291.130005,73.930000,74844.289062,27.64,101.86,40.857143,PM2.5,5537
25.520000,34.389999,8.700000,6.160000,0.710000,93.370003,-0.550000,0.400000,296.570007,60.410000,82650.539062,27.64,102.02,36.457142,PM2.5,5538
23.420000,32.639999,8.400000,6.590000,0.660000,91.730003,-0.910000,0.590000,295.779999,62.000000,81103.132812,27.64,102.17,33.457142,PM2.5,5539
25.580000,34.930000,7.530000,5.530000,0.620000,89.750000,-0.530000,0.370000,290.010010,78.889999,73867.921875,27.65,102.32,36.542858,PM2.5,5540
25.700001,35.900002,8.170000,6.110000,0.610000,89.879997,0.100000,-0.730000,290.640015,77.099998,74902.843750,27.65,102.47,36.714287,PM2.5,5541
24.959999,36.040001,8.640000,5.940000,0.590000,92.290001,-0.760000,0.010000,292.619995,71.720001,77682.843750,27.65,102.63,36.040001,PM10,5542
25.790001,37.959999,8.540000,5.610000,0.570000,92.019997,-0.500000,1.110000,289.570007,80.580002,73583.523438,27.66,102.78,37.959999,PM10,5543
27.059999,39.950001,8.440000,5.270000,0.530000,91.629997,0.290000,0.250000,287.940002,89.260002,72067.148438,27.66,102.93,39.950001,PM10,5544
26.150000,39.560001,7.780000,5.120000,0.480000,92.370003,-0.200000,-0.990000,292.239990,79.800003,78253.218750,27.66,103.09,39.560001,PM10,5545
24.730000,38.520000,6.890000,4.860000,0.450000,94.739998,-1.240000,-1.490000,295.170013,72.360001,82781.992188,27.67,103.24,38.520000,PM10,5546
21.020000,28.049999,3.000000,2.380000,0.320000,78.349998,1.000000,1.050000,287.850006,75.760002,71209.187500,27.74,100.79,30.028572,PM2.5,5685
20.450001,26.610001,3.060000,2.250000,0.310000,79.889999,0.960000,0.430000,288.459991,74.599998,70921.773438,27.75,100.94,29.214287,PM2.5,5686
21.650000,27.510000,3.300000,2.130000,0.330000,81.639999,2.060000,1.250000,287.179993,78.410004,68991.953125,27.75,101.09,30.928572,PM2.5,5687
23.150000,29.260000,4.450000,3.200000,0.410000,82.639999,2.230000,1.750000,287.600006,77.000000,69315.101562,27.76,101.24,33.071426,PM2.5,5688
24.469999,30.870001,5.610000,4.100000,0.480000,84.470001,1.330000,1.770000,288.579987,76.269997,70695.296875,27.76,101.4,34.957142,PM2.5,5689
25.870001,32.270000,6.110000,3.860000,0.510000,87.919998,0.850000,1.190000,288.320007,78.519997,70734.343750,27.76,101.55,36.957146,PM2.5,5690
27.459999,34.150002,6.930000,3.980000,0.550000,91.129997,0.390000,1.090000,288.309998,80.650002,71091.921875,27.77,101.7,39.228569,PM2.5,5691
27.629999,34.650002,7.640000,4.330000,0.610000,93.370003,-0.370000,0.950000,290.500000,76.430000,74284.812500,27.77,101.86,39.471428,PM2.5,5692
26.379999,34.709999,8.940000,6.290000,0.690000,93.010002,-0.180000,0.270000,293.869995,67.800003,78993.890625,27.78,102.01,37.685715,PM2.5,5693
23.620001,33.290001,10.520000,9.400000,0.710000,91.040001,-0.280000,0.210000,296.589996,60.200001,82705.343750,27.78,102.16,33.742859,PM2.5,5694
23.900000,33.290001,10.270000,8.770000,0.650000,90.230003,-0.720000,0.660000,293.989990,66.940002,78931.718750,27.78,102.32,34.142857,PM2.5,5695
26.870001,37.400002,10.820000,9.800000,0.660000,87.139999,0.320000,-0.350000,289.299988,80.540001,73391.257812,27.79,102.47,38.385715,PM2.5,5696
27.040001,38.250000,9.730000,7.600000,0.620000,89.379997,0.520000,-0.310000,290.130005,79.500000,74600.132812,27.79,102.62,38.628574,PM2.5,5697
27.040001,39.570000,9.400000,6.420000,0.590000,91.610001,-0.480000,1.090000,290.149994,81.489998,75001.140625,27.79,102.78,39.570000,PM10,5698
27.510000,40.290001,8.800000,5.260000,0.520000,92.250000,-0.210000,1.080000,289.209991,87.830002,74333.406250,27.8,102.93,40.290001,PM10,5699
27.320000,40.410000,7.900000,4.890000,0.480000,92.449997,0.190000,-0.960000,290.859985,85.169998,76912.796875,27.8,103.08,40.410000,PM10,5700
27.260000,40.259998,6.840000,4.460000,0.450000,91.739998,-0.040000,-2.090000,291.709991,83.540001,78151.976562,27.8,103.24,40.259998,PM10,5701
27.860001,41.410000,6.150000,4.340000,0.440000,94.139999,0.270000,-0.920000,292.200012,84.570000,79306.906250,27.8,103.39,41.410000,PM10,5702
