PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.920000,22.990000,10.120000,8.430000,0.730000,34.340000,1.360000,5.730000,292.450012,80.769997,82154.351562,26.15,101.91,22.990000,PM10,3990
13.470000,22.059999,11.790000,10.610000,0.730000,31.340000,1.290000,4.640000,294.070007,74.550003,83825.039062,26.15,102.06,22.059999,PM10,3991
15.130000,21.799999,8.800000,5.960000,0.680000,41.270000,-0.810000,6.190000,290.600006,87.070000,79987.453125,26.28,101.61,21.799999,PM10,4130
14.560000,21.190001,8.810000,6.180000,0.670000,41.070000,0.800000,6.470000,292.000000,81.199997,81382.773438,26.28,101.76,21.190001,PM10,4131
14.120000,22.040001,10.170000,7.910000,0.720000,36.009998,0.260000,5.890000,294.350006,72.699997,83797.156250,26.28,101.91,22.040001,PM10,4132
14.230000,22.820000,11.550000,10.000000,0.740000,33.110001,0.000000,4.380000,293.709991,75.849998,83391.531250,26.29,102.06,22.820000,PM10,4133
14.260000,22.820000,11.750000,10.870000,0.720000,32.840000,0.540000,2.870000,293.290009,76.580002,82821.718750,26.29,102.21,22.820000,PM10,4134
14.650000,22.830000,10.700000,11.270000,0.710000,32.720001,0.040000,2.160000,292.709991,77.639999,81992.023438,26.29,102.36,22.830000,PM10,4135
11.720000,17.209999,6.670000,7.770000,0.460000,39.810001,-0.190000,5.320000,291.750000,76.059998,80499.937500,26.3,102.66,17.209999,PM10,4137
14.050000,21.059999,10.090000,6.800000,0.740000,40.590000,-0.480000,4.650000,295.089996,70.379997,84564.226562,26.41,101.75,21.059999,PM10,4273
14.240000,22.350000,11.800000,8.510000,0.780000,37.230000,-1.640000,4.470000,295.899994,68.519997,85832.976562,26.42,101.9,22.350000,PM10,4274
15.920000,24.600000,12.980000,9.830000,0.780000,36.299999,-1.350000,3.960000,292.510010,80.220001,82100.093750,26.42,102.05,24.600000,PM10,4275
16.740000,25.650000,13.270000,10.400000,0.790000,37.160000,-0.800000,1.890000,292.149994,82.010002,81935.898438,26.43,102.2,25.650000,PM10,4276
16.420000,24.950001,12.050000,10.420000,0.790000,38.430000,-1.270000,-0.300000,292.739990,79.889999,82960.812500,26.43,102.36,24.950001,PM10,4277
15.270000,22.930000,9.860000,9.570000,0.690000,39.259998,-1.500000,1.820000,291.750000,79.779999,81212.406250,26.43,102.51,22.930000,PM10,4278
14.150000,20.180000,7.360000,7.650000,0.530000,41.669998,-0.100000,4.430000,289.200012,86.019997,77753.007812,26.44,102.66,20.214285,PM2.5,4279
13.360000,18.520000,5.920000,6.510000,0.430000,42.860001,0.560000,3.400000,288.839996,87.010002,77186.601562,26.44,102.81,19.085714,PM2.5,4280
11.670000,16.770000,5.010000,6.080000,0.370000,42.759998,-0.730000,4.060000,291.510010,78.019997,80878.546875,26.44,102.96,16.770000,PM10,4281
17.580000,27.520000,23.719999,16.590000,1.350000,32.439999,-1.700000,2.110000,295.450012,72.489998,85485.101562,26.54,101.44,33.750000,CO,4409
20.059999,32.950001,37.849998,28.389999,1.620000,26.910000,-1.720000,1.910000,295.089996,73.550003,85055.296875,26.55,101.6,40.500000,CO,4410
15.650000,25.120001,20.049999,14.330000,1.040000,34.619999,-2.440000,2.770000,296.350006,68.809998,86816.796875,26.55,101.75,26.000000,CO,4411
16.219999,25.510000,17.180000,12.310000,0.920000,35.070000,-2.430000,4.090000,294.660004,73.150002,84711.867188,26.55,101.9,25.510000,PM10,4412
18.330000,27.940001,16.299999,11.810000,0.870000,35.270000,-1.840000,4.440000,290.369995,88.250000,79725.796875,26.56,102.05,27.940001,PM10,4413
19.100000,29.500000,18.820000,12.920000,0.930000,37.090000,-1.450000,2.240000,290.260010,88.930000,79947.710938,26.56,102.2,29.500000,PM10,4414
18.459999,28.799999,20.120001,13.800000,0.970000,38.730000,-1.430000,1.090000,291.279999,84.480003,81278.203125,26.56,102.35,28.799999,PM10,4415
17.350000,26.280001,15.730000,11.780000,0.840000,42.230000,-0.860000,2.200000,290.480011,85.180000,80015.523438,26.57,102.5,26.280001,PM10,4416
