PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.270000,21.700001,4.090000,4.080000,0.440000,51.660000,0.730000,4.080000,294.130005,73.160004,81792.859375,26.15,101.91,21.700001,PM10,3990
12.070000,20.299999,4.480000,5.060000,0.430000,49.650002,0.470000,3.770000,295.660004,66.989998,83444.789062,26.15,102.06,20.299999,PM10,3991
16.809999,27.120001,6.380000,4.440000,0.560000,59.160000,-0.240000,1.850000,292.420013,78.080002,79662.273438,26.28,101.61,27.120001,PM10,4130
14.730000,23.709999,4.980000,4.080000,0.490000,56.110001,0.360000,2.840000,293.609985,75.089996,81039.226562,26.28,101.76,23.709999,PM10,4131
12.980000,21.040001,4.290000,4.000000,0.450000,53.490002,0.050000,3.660000,295.760010,67.480003,83422.007812,26.28,101.91,21.040001,PM10,4132
12.920000,21.070000,4.590000,4.770000,0.440000,51.139999,-0.220000,3.320000,295.089996,69.440002,83017.257812,26.29,102.06,21.070000,PM10,4133
13.170000,21.389999,4.710000,5.400000,0.440000,51.320000,0.160000,2.940000,294.760010,69.000000,82450.820312,26.29,102.21,21.389999,PM10,4134
13.740000,22.219999,5.110000,6.080000,0.430000,51.290001,0.280000,2.200000,294.220001,69.830002,81636.140625,26.29,102.36,22.219999,PM10,4135
15.350000,24.840000,5.780000,8.350000,0.410000,51.430000,0.380000,2.430000,292.709991,72.900002,80163.343750,26.3,102.66,24.840000,PM10,4137
14.510000,23.790001,7.250000,5.150000,0.570000,57.779999,0.170000,1.710000,296.459991,64.720001,84187.031250,26.41,101.75,23.790001,PM10,4273
13.080000,21.049999,5.870000,4.490000,0.510000,55.730000,-0.910000,2.930000,297.329987,62.509998,85434.546875,26.42,101.9,21.049999,PM10,4274
14.470000,22.580000,5.910000,4.850000,0.510000,53.779999,-1.140000,3.170000,294.049988,72.860001,81735.679688,26.42,102.05,22.580000,PM10,4275
15.110000,23.610001,7.040000,5.780000,0.520000,53.830002,-0.760000,2.040000,293.829987,72.320000,81569.726562,26.43,102.2,23.610001,PM10,4276
15.260000,24.670000,9.190000,7.240000,0.550000,55.320000,-0.940000,0.570000,294.559998,68.660004,82586.867188,26.43,102.36,24.670000,PM10,4277
15.710000,24.830000,6.920000,6.740000,0.500000,56.040001,-0.830000,1.100000,293.320007,71.510002,80854.203125,26.43,102.51,24.830000,PM10,4278
18.080000,27.799999,7.470000,7.620000,0.490000,55.080002,0.210000,1.780000,290.299988,82.129997,77429.343750,26.44,102.66,27.799999,PM10,4279
