PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.440001,30.520000,12.450000,9.630000,0.770000,39.310001,0.250000,3.140000,294.149994,72.190002,81937.039062,26.15,101.91,30.520000,PM10,3990
15.090000,26.940001,11.370000,9.530000,0.690000,40.770000,-0.440000,2.600000,295.820007,64.989998,83585.429688,26.15,102.06,26.940001,PM10,3991
18.500000,30.860001,10.850000,5.870000,0.730000,47.430000,-0.480000,3.180000,292.119995,79.519997,79799.773438,26.28,101.61,30.860001,PM10,4130
18.860001,32.380001,13.130000,7.710000,0.820000,43.330002,0.060000,3.280000,293.540009,75.029999,81183.203125,26.28,101.76,32.380001,PM10,4131
17.330000,31.000000,12.830000,9.270000,0.820000,40.110001,0.000000,3.140000,295.750000,66.949997,83570.976562,26.28,101.91,31.000000,PM10,4132
16.549999,29.360001,11.930000,9.130000,0.750000,42.150002,-0.270000,2.140000,295.339996,67.349998,83156.687500,26.29,102.06,29.360001,PM10,4133
16.309999,28.780001,11.200000,8.360000,0.700000,45.490002,-0.510000,1.020000,295.100006,65.940002,82584.648438,26.29,102.21,28.780001,PM10,4134
15.670000,26.680000,9.010000,8.070000,0.610000,44.419998,-0.820000,2.580000,294.820007,65.150002,81762.093750,26.29,102.36,26.680000,PM10,4135
14.320000,22.620001,5.760000,6.420000,0.410000,43.810001,-1.400000,3.150000,293.079987,70.220001,80288.468750,26.3,102.66,22.620001,PM10,4137
18.180000,33.020000,16.510000,9.230000,0.950000,42.410000,-0.320000,1.570000,296.179993,67.059998,84344.070312,26.41,101.75,33.020000,PM10,4273
17.389999,31.910000,14.990000,9.160000,0.950000,42.290001,-0.410000,1.880000,297.230011,62.790001,85589.367188,26.42,101.9,31.910000,PM10,4274
18.299999,32.270000,13.480000,8.700000,0.890000,43.770000,-0.340000,1.410000,294.329987,69.760002,81875.296875,26.42,102.05,32.270000,PM10,4275
17.040001,29.809999,12.430000,7.690000,0.770000,47.779999,-0.530000,-0.040000,294.220001,68.169998,81703.187500,26.43,102.2,29.809999,PM10,4276
15.750000,26.850000,9.640000,7.180000,0.650000,47.139999,-0.970000,1.040000,295.140015,64.120003,82713.179688,26.43,102.36,26.850000,PM10,4277
15.290000,24.590000,6.980000,6.380000,0.530000,45.820000,-1.730000,3.000000,293.940002,66.690002,80977.476562,26.43,102.51,24.590000,PM10,4278
15.950000,24.260000,5.820000,5.700000,0.440000,45.610001,-1.690000,3.000000,290.799988,77.660004,77554.242188,26.44,102.66,24.260000,PM10,4279
16.620001,24.750000,5.880000,5.520000,0.380000,47.950001,-0.910000,1.750000,290.109985,80.680000,76998.210938,26.44,102.81,24.750000,PM10,4280
15.220000,24.160000,6.680000,6.940000,0.360000,45.150002,-0.880000,2.250000,292.850006,71.540001,80662.679688,26.44,102.96,24.160000,PM10,4281
21.090000,39.669998,34.680000,17.709999,0.980000,44.759998,-0.820000,0.630000,296.179993,68.730003,85265.117188,26.54,101.44,39.669998,PM10,4409
23.040001,49.610001,47.430000,30.990000,1.200000,33.360001,-0.410000,0.830000,296.070007,69.379997,84833.726562,26.55,101.6,49.610001,PM10,4410
19.660000,40.619999,31.930000,18.379999,1.160000,37.790001,-0.500000,0.500000,297.579987,63.090000,86574.531250,26.55,101.75,40.619999,PM10,4411
18.980000,36.430000,23.000000,12.220000,1.100000,42.080002,-0.550000,1.610000,296.200012,65.900002,84474.046875,26.55,101.9,36.430000,PM10,4412
19.910000,36.200001,18.139999,9.360000,1.040000,45.430000,-0.750000,1.360000,292.420013,75.720001,79522.921875,26.56,102.05,36.200001,PM10,4413
18.770000,33.630001,17.309999,9.260000,0.920000,48.560001,-1.340000,0.100000,292.549988,72.900002,79732.109375,26.56,102.2,33.630001,PM10,4414
17.010000,30.070000,15.220000,9.150000,0.780000,49.259998,-1.700000,0.380000,293.690002,67.830002,81043.226562,26.56,102.35,30.070000,PM10,4415
16.700001,27.549999,10.770000,7.620000,0.630000,47.900002,-1.640000,2.170000,292.910004,69.459999,79790.773438,26.57,102.5,27.549999,PM10,4416
17.280001,26.620001,8.070000,6.370000,0.520000,47.299999,-0.890000,3.060000,290.529999,77.690002,77015.101562,26.57,102.65,26.620001,PM10,4417
17.690001,26.570000,6.480000,5.600000,0.430000,48.290001,-0.590000,3.030000,290.100006,79.779999,76609.117188,26.57,102.81,26.570000,PM10,4418
16.139999,25.040001,6.870000,6.650000,0.370000,46.580002,-1.250000,3.740000,292.230011,72.980003,79426.218750,26.58,102.96,25.040001,PM10,4419
26.540001,57.779999,63.980000,40.830002,1.280000,30.900000,-1.680000,1.290000,294.880005,70.239998,83052.843750,26.68,101.59,56.989998,SO2,4548
21.080000,42.560001,36.349998,20.330000,1.160000,39.770000,-0.730000,1.280000,295.890015,65.849998,84228.328125,26.69,101.74,42.560001,PM10,4549
19.760000,37.430000,25.950001,12.680000,1.120000,45.830002,-0.320000,2.040000,295.059998,68.599998,82818.390625,26.69,101.89,37.430000,PM10,4550
20.209999,37.209999,21.150000,9.940000,1.100000,48.380001,-0.990000,1.780000,292.220001,76.000000,79152.976562,26.69,102.04,37.209999,PM10,4551
20.490000,36.590000,20.790001,10.030000,1.020000,50.340000,-1.520000,1.220000,290.459991,80.190002,77124.101562,26.7,102.2,36.590000,PM10,4552
19.360001,34.119999,19.920000,10.300000,0.900000,51.720001,-1.420000,0.720000,291.130005,76.320000,77839.953125,26.7,102.35,34.119999,PM10,4553
19.120001,31.930000,15.440000,8.920000,0.760000,51.520000,-0.930000,1.270000,291.140015,75.370003,77817.796875,26.7,102.5,31.930000,PM10,4554
19.350000,30.010000,10.690000,7.100000,0.620000,51.029999,-0.110000,2.090000,290.119995,79.690002,76666.890625,26.71,102.65,30.010000,PM10,4555
