PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,44.160000,9.030000,7.840000,0.720000,56.430000,1.710000,5.630000,294.480011,73.169998,81766.117188,26.15,101.91,44.160000,PM10,3990
22.700001,39.630001,8.790000,7.800000,0.680000,59.049999,1.500000,4.700000,295.940002,67.629997,83414.437500,26.15,102.06,39.630001,PM10,3991
29.639999,48.299999,9.170000,5.930000,0.790000,60.470001,0.140000,4.780000,292.899994,79.389999,79626.820312,26.28,101.61,48.299999,PM10,4130
27.680000,47.060001,9.620000,6.770000,0.770000,58.669998,1.130000,5.620000,294.029999,75.790001,81001.648438,26.28,101.76,47.060001,PM10,4131
25.120001,44.910000,9.440000,7.710000,0.750000,56.090000,1.080000,5.640000,296.190002,67.309998,83386.039062,26.28,101.91,44.910000,PM10,4132
23.950001,42.040001,9.010000,7.720000,0.710000,58.310001,1.390000,4.840000,295.570007,69.050003,82983.390625,26.29,102.06,42.040001,PM10,4133
23.250000,39.619999,8.400000,7.070000,0.670000,61.270000,1.890000,3.790000,295.359985,67.599998,82412.640625,26.29,102.21,39.619999,PM10,4134
23.540001,39.799999,8.480000,6.840000,0.670000,61.820000,1.540000,3.500000,294.970001,68.000000,81591.296875,26.29,102.36,39.799999,PM10,4135
23.260000,37.020000,7.970000,6.000000,0.550000,66.309998,1.750000,4.440000,293.290009,73.250000,80121.476562,26.3,102.66,37.020000,PM10,4137
28.570000,50.959999,13.160000,7.870000,0.940000,56.590000,0.390000,3.370000,296.859985,66.690002,84143.421875,26.41,101.75,50.480000,PM10,4273
26.660000,49.509998,13.410000,8.690000,0.890000,54.939999,0.190000,4.160000,297.739990,63.049999,85395.953125,26.42,101.9,49.509998,PM10,4274
27.030001,47.560001,11.710000,8.270000,0.830000,57.000000,1.260000,4.630000,294.549988,72.150002,81704.539062,26.42,102.05,47.560001,PM10,4275
26.209999,45.320000,10.580000,7.830000,0.800000,58.939999,2.350000,3.600000,294.579987,70.669998,81531.343750,26.43,102.2,45.320000,PM10,4276
25.770000,44.880001,10.810000,8.060000,0.800000,60.380001,1.410000,1.570000,295.279999,68.050003,82543.578125,26.43,102.36,44.880001,PM10,4277
25.219999,41.610001,8.930000,6.970000,0.710000,62.759998,0.290000,2.670000,293.790009,71.970001,80817.960938,26.43,102.51,41.610001,PM10,4278
26.420000,41.560001,8.410000,6.340000,0.630000,64.720001,1.540000,3.660000,290.750000,82.610001,77398.148438,26.44,102.66,41.560001,PM10,4279
26.270000,40.660000,9.040000,6.120000,0.560000,67.410004,2.650000,3.440000,290.619995,82.099998,76827.328125,26.44,102.81,40.660000,PM10,4280
24.160000,39.759998,10.020000,7.020000,0.540000,66.239998,0.530000,3.410000,293.429993,72.889999,80473.140625,26.44,102.96,39.759998,PM10,4281
39.759998,76.580002,26.309999,25.740000,1.760000,47.560001,-0.170000,0.630000,297.119995,65.320000,85055.617188,26.54,101.44,63.290001,PM10,4409
40.860001,85.349998,37.090000,38.580002,2.040000,41.669998,-0.700000,1.520000,296.940002,67.690002,84629.039062,26.55,101.6,67.675003,PM10,4410
32.470001,64.800003,24.700001,18.740000,1.360000,51.459999,-1.100000,1.470000,298.149994,63.730000,86366.132812,26.55,101.75,57.400002,PM10,4411
29.660000,56.029999,19.090000,12.000000,1.080000,53.500000,-0.480000,3.640000,296.630005,66.839996,84287.273438,26.55,101.9,53.014999,PM10,4412
30.709999,54.980000,15.390000,9.580000,1.000000,55.029999,1.120000,4.860000,292.519989,79.290001,79356.906250,26.56,102.05,52.489998,PM10,4413
29.790001,53.220001,14.300000,9.720000,0.990000,56.330002,2.030000,3.680000,292.760010,77.180000,79566.312500,26.56,102.2,51.610001,PM10,4414
28.850000,52.889999,15.650000,11.480000,1.010000,57.419998,1.210000,1.870000,293.769989,72.809998,80879.601562,26.56,102.35,51.445000,PM10,4415
28.139999,49.259998,14.080000,10.470000,0.890000,60.070000,0.830000,2.430000,292.730011,75.459999,79631.039062,26.57,102.5,49.259998,PM10,4416
27.780001,45.139999,10.850000,7.970000,0.730000,62.840000,2.620000,4.400000,290.529999,82.309998,76850.882812,26.57,102.65,45.139999,PM10,4417
27.510000,43.720001,10.070000,6.860000,0.650000,65.199997,3.280000,5.170000,290.660004,80.760002,76428.882812,26.57,102.81,43.720001,PM10,4418
25.610001,42.279999,10.440000,7.320000,0.580000,65.150002,0.530000,5.350000,292.679993,74.959999,79237.968750,26.58,102.96,42.279999,PM10,4419
48.099998,102.639999,45.330002,54.619999,2.500000,38.189999,-1.390000,2.070000,295.429993,71.220001,82857.609375,26.68,101.59,76.320000,PM10,4548
36.630001,72.599998,27.969999,24.670000,1.520000,50.000000,-1.090000,2.100000,296.160004,68.650002,84033.148438,26.69,101.74,61.299999,PM10,4549
31.959999,60.220001,23.430000,14.560000,1.190000,53.980000,0.260000,4.080000,295.299988,70.800003,82632.843750,26.69,101.89,55.110001,PM10,4550
32.209999,58.580002,18.530001,10.930000,1.110000,54.110001,1.340000,5.460000,292.559998,77.870003,78977.210938,26.69,102.04,54.290001,PM10,4551
32.580002,57.930000,16.590000,10.810000,1.090000,55.340000,1.460000,4.760000,290.600006,84.480003,76961.281250,26.7,102.2,53.965000,PM10,4552
31.549999,56.779999,16.870001,12.570000,1.090000,56.029999,1.650000,3.220000,291.029999,82.510002,77679.218750,26.7,102.35,53.389999,PM10,4553
30.490000,53.639999,15.790000,11.990000,1.000000,57.529999,2.330000,2.850000,291.010010,81.790001,77653.617188,26.7,102.5,51.820000,PM10,4554
29.469999,49.320000,13.240000,9.610000,0.850000,60.630001,4.320000,4.490000,290.220001,83.849998,76487.640625,26.71,102.65,49.320000,PM10,4555
26.570000,44.549999,11.580000,8.050000,0.740000,62.500000,4.240000,5.050000,293.709991,69.269997,79340.023438,26.71,102.8,44.549999,PM10,4556
23.620001,41.090000,10.920000,7.940000,0.630000,63.270000,0.920000,5.510000,296.359985,62.770000,82890.382812,26.71,102.95,41.090000,PM10,4557
37.689999,66.889999,20.510000,20.430000,1.450000,61.090000,-0.450000,0.710000,294.640015,71.820000,82193.343750,26.81,101.43,58.445000,PM10,4685
44.639999,86.940002,35.310001,41.599998,2.060000,48.400002,-0.790000,2.090000,293.950012,75.709999,81224.281250,26.82,101.59,68.470001,PM10,4686
38.189999,71.580002,25.980000,22.750000,1.490000,52.330002,-0.370000,3.070000,293.920013,75.110001,81193.648438,26.82,101.74,60.790001,PM10,4687
32.730000,59.869999,22.510000,14.490000,1.190000,55.299999,0.930000,4.020000,294.640015,72.690002,81982.312500,26.82,101.89,54.934998,PM10,4688
31.129999,57.000000,18.730000,11.650000,1.130000,53.689999,1.920000,4.970000,294.619995,71.470001,81444.453125,26.83,102.04,53.500000,PM10,4689
32.189999,56.770000,16.660000,10.770000,1.070000,55.060001,1.650000,5.710000,291.299988,81.330002,77398.593750,26.83,102.19,53.385002,PM10,4690
32.500000,55.599998,15.740000,10.830000,1.010000,56.830002,1.880000,5.100000,288.850006,89.720001,74862.687500,26.84,102.34,52.799999,PM10,4691
32.060001,53.770000,14.600000,10.380000,0.950000,57.029999,3.590000,4.050000,288.299988,91.000000,74347.046875,26.84,102.5,51.885002,PM10,4692
30.070000,49.810001,13.060000,9.010000,0.850000,60.099998,5.230000,4.880000,289.980011,83.250000,75584.906250,26.84,102.65,49.810001,PM10,4693
24.969999,44.720001,12.040000,8.770000,0.790000,59.950001,2.820000,2.670000,296.279999,61.959999,82487.179688,26.84,102.8,44.720001,PM10,4694
31.969999,49.480000,10.930000,6.520000,0.910000,72.370003,-0.160000,0.410000,292.570007,76.300003,79308.390625,26.94,101.28,49.480000,PM10,4822
30.280001,48.430000,12.020000,7.580000,0.900000,74.010002,-0.390000,-0.450000,295.380005,67.559998,82922.750000,26.95,101.43,48.430000,PM10,4823
35.459999,60.869999,20.190001,18.490000,1.270000,67.519997,0.430000,0.620000,294.480011,71.589996,81856.296875,26.95,101.58,55.434998,PM10,4824
36.779999,63.790001,20.370001,16.430000,1.280000,60.619999,1.010000,2.760000,292.950012,77.989998,80049.421875,26.96,101.73,56.895000,PM10,4825
33.720001,58.099998,19.540001,12.400000,1.110000,59.279999,1.120000,3.640000,293.059998,77.959999,80183.398438,26.96,101.88,54.049999,PM10,4826
31.299999,54.759998,17.900000,11.100000,1.070000,56.580002,2.100000,4.100000,293.959991,74.279999,81153.546875,26.96,102.04,52.379997,PM10,4827
29.760000,51.259998,16.180000,10.130000,1.000000,57.150002,2.240000,4.920000,294.079987,72.290001,80555.343750,26.97,102.19,50.629997,PM10,4828
31.500000,52.880001,14.950000,9.840000,0.960000,56.240002,1.850000,5.620000,290.260010,84.629997,76245.328125,26.97,102.34,51.440002,PM10,4829
32.470001,52.400002,13.790000,8.940000,0.890000,57.840000,4.330000,5.360000,287.290009,93.459999,72739.460938,26.97,102.49,51.200001,PM10,4830
29.340000,48.529999,12.440000,8.440000,0.830000,59.630001,4.260000,4.970000,291.429993,75.739998,76476.250000,26.98,102.64,48.529999,PM10,4831
24.930000,45.080002,11.390000,8.670000,0.740000,64.339996,-0.330000,1.430000,296.350006,63.410000,83747.101562,26.98,102.8,45.080002,PM10,4832
32.119999,47.650002,9.450000,5.020000,0.840000,72.699997,-0.270000,1.610000,288.959991,89.129997,75171.476562,27.08,101.27,47.650002,PM10,4960
29.240000,43.889999,9.070000,4.630000,0.740000,73.089996,-0.020000,0.500000,290.670013,82.529999,77109.046875,27.08,101.42,43.889999,PM10,4961
31.110001,48.240002,12.470000,8.130000,0.880000,71.190002,2.220000,1.380000,290.649994,83.699997,77109.132812,27.09,101.58,48.240002,PM10,4962
32.570000,52.480000,14.890000,10.940000,1.000000,66.360001,3.310000,3.140000,292.220001,78.010002,78858.453125,27.09,101.73,51.239998,PM10,4963
32.619999,52.980000,15.540000,10.310000,0.990000,62.810001,2.280000,3.590000,292.820007,77.290001,79737.781250,27.1,101.88,51.489998,PM10,4964
32.410000,53.259998,15.610000,9.930000,0.990000,58.549999,2.350000,4.470000,292.019989,79.830002,78664.953125,27.1,102.03,51.629997,PM10,4965
29.230000,48.459999,14.730000,9.250000,0.930000,58.009998,2.400000,4.290000,294.329987,71.820000,81269.390625,27.1,102.18,48.459999,PM10,4966
29.160000,46.840000,13.560000,8.400000,0.850000,58.959999,2.110000,5.070000,292.000000,78.949997,78289.210938,27.11,102.34,46.840000,PM10,4967
31.230000,49.070000,12.830000,7.950000,0.830000,58.799999,4.680000,5.500000,288.470001,87.529999,73614.656250,27.11,102.49,49.070000,PM10,4968
28.660000,46.509998,11.810000,8.070000,0.790000,59.630001,3.350000,3.950000,292.279999,72.750000,77396.117188,27.11,102.64,46.509998,PM10,4969
28.010000,46.139999,11.020000,8.250000,0.700000,65.459999,-0.770000,2.600000,293.450012,72.309998,80514.773438,27.12,102.79,46.139999,PM10,4970
28.340000,40.000000,6.640000,3.800000,0.660000,64.419998,2.280000,5.310000,287.720001,87.019997,72124.656250,27.21,101.11,40.485714,PM2.5,5097
31.740000,45.990002,8.470000,4.590000,0.790000,70.919998,-0.410000,4.510000,287.450012,92.570000,72939.617188,27.21,101.27,45.990002,PM10,5098
30.840000,44.340000,8.220000,4.320000,0.710000,69.750000,0.810000,4.450000,285.429993,98.519997,70393.773438,27.22,101.42,44.340000,PM10,5099
32.200001,46.970001,10.360000,6.180000,0.780000,69.139999,3.820000,4.360000,285.670013,98.620003,70606.218750,27.22,101.57,46.970001,PM10,5100
30.750000,46.570000,12.240000,8.030000,0.860000,67.699997,4.090000,4.340000,290.549988,80.820000,76210.632812,27.23,101.72,46.570000,PM10,5101
30.600000,47.590000,12.850000,8.550000,0.880000,63.919998,3.040000,4.010000,292.679993,76.029999,79555.726562,27.23,101.88,47.590000,PM10,5102
31.990000,49.950001,13.700000,8.770000,0.900000,60.630001,3.180000,5.670000,291.109985,81.779999,77368.187500,27.23,102.03,49.950001,PM10,5103
29.370001,46.360001,13.350000,8.360000,0.870000,59.270000,2.320000,5.160000,293.149994,74.970001,79692.132812,27.24,102.18,46.360001,PM10,5104
28.360001,44.009998,12.380000,7.690000,0.780000,59.770000,1.940000,4.970000,292.339996,77.820000,78825.437500,27.24,102.33,44.009998,PM10,5105
29.879999,45.700001,11.720000,7.220000,0.760000,59.490002,4.090000,4.980000,289.739990,83.870003,75185.093750,27.25,102.49,45.700001,PM10,5106
28.889999,45.070000,11.190000,7.470000,0.750000,59.230000,3.590000,3.390000,291.480011,76.440002,76801.898438,27.25,102.64,45.070000,PM10,5107
28.830000,45.470001,10.850000,7.800000,0.690000,61.790001,1.850000,3.820000,291.980011,75.290001,78062.250000,27.25,102.79,45.470001,PM10,5108
26.330000,36.650002,5.940000,3.480000,0.600000,63.160000,2.710000,4.580000,288.700012,81.940002,72881.023438,27.34,101.11,37.614285,PM2.5,5236
28.940001,41.709999,7.400000,4.430000,0.730000,67.239998,1.520000,5.810000,288.799988,83.410004,73623.242188,27.35,101.26,41.709999,PM10,5237
28.559999,41.070000,7.490000,4.210000,0.700000,67.110001,2.550000,6.820000,287.269989,86.160004,71178.820312,27.35,101.41,41.070000,PM10,5238
30.270000,43.790001,8.930000,5.540000,0.750000,66.309998,4.000000,5.940000,285.709991,90.849998,69145.296875,27.36,101.57,43.790001,PM10,5239
30.330000,44.080002,10.530000,6.760000,0.790000,66.709999,3.710000,5.020000,287.730011,87.250000,71970.476562,27.36,101.72,44.080002,PM10,5240
30.520000,45.330002,11.320000,7.340000,0.820000,64.050003,4.220000,6.030000,290.140015,81.760002,75883.093750,27.37,101.87,45.330002,PM10,5241
30.299999,46.189999,12.380000,8.110000,0.870000,60.680000,4.300000,7.090000,292.119995,75.870003,78024.796875,27.37,102.02,46.189999,PM10,5242
28.719999,44.740002,12.350000,8.430000,0.860000,57.540001,1.250000,5.510000,293.940002,71.570000,80603.781250,27.37,102.18,44.740002,PM10,5243
28.170000,42.400002,11.410000,7.190000,0.750000,60.000000,0.890000,4.720000,292.070007,78.949997,78907.156250,27.38,102.33,42.400002,PM10,5244
29.180000,43.500000,10.860000,6.810000,0.730000,59.060001,3.590000,5.070000,290.309998,82.169998,76196.382812,27.38,102.48,43.500000,PM10,5245
29.150000,43.590000,10.450000,6.650000,0.710000,59.450001,3.890000,3.910000,290.320007,81.000000,75613.460938,27.38,102.63,43.590000,PM10,5246
28.950001,43.230000,10.060000,6.480000,0.650000,60.590000,3.180000,3.060000,291.190002,78.080002,76698.398438,27.39,102.79,43.230000,PM10,5247
23.920000,32.270000,5.130000,3.280000,0.510000,61.369999,3.620000,3.640000,288.649994,82.660004,72977.070312,27.47,100.95,34.171429,PM2.5,5380
25.389999,34.639999,5.430000,3.330000,0.540000,61.939999,2.970000,2.950000,288.410004,83.709999,72768.953125,27.48,101.1,36.271427,PM2.5,5381
27.250000,38.419998,6.530000,4.300000,0.670000,63.419998,3.340000,4.100000,288.730011,83.300003,73511.468750,27.48,101.26,38.928570,PM2.5,5382
26.330000,37.700001,6.810000,4.440000,0.690000,63.419998,3.890000,4.540000,290.190002,76.379997,74746.656250,27.49,101.41,37.700001,PM10,5383
27.440001,39.430000,7.630000,5.170000,0.710000,62.380001,4.300000,4.120000,288.630005,79.690002,72479.523438,27.49,101.56,39.430000,PM10,5384
29.379999,41.720001,8.600000,5.710000,0.730000,62.599998,4.880000,4.420000,286.720001,87.790001,70239.492188,27.5,101.71,41.971428,PM2.5,5385
29.110001,41.880001,9.800000,6.330000,0.770000,62.349998,4.720000,6.360000,289.929993,78.309998,73980.601562,27.5,101.87,41.880001,PM10,5386
27.620001,42.029999,11.560000,8.110000,0.860000,57.900002,1.820000,6.650000,295.279999,64.470001,81127.132812,27.51,102.02,42.029999,PM10,5387
28.309999,43.070000,11.450000,8.160000,0.840000,57.169998,-1.290000,6.130000,294.029999,70.779999,80731.750000,27.51,102.17,43.070000,PM10,5388
29.360001,42.630001,10.420000,6.780000,0.720000,58.150002,0.990000,5.510000,289.200012,87.459999,75236.437500,27.51,102.32,42.630001,PM10,5389
28.620001,41.740002,10.130000,6.350000,0.700000,58.849998,3.840000,5.080000,290.619995,81.680000,76815.703125,27.52,102.48,41.740002,PM10,5390
27.860001,41.040001,9.810000,6.280000,0.690000,59.099998,2.730000,3.880000,291.839996,76.110001,77710.062500,27.52,102.63,41.040001,PM10,5391
29.520000,42.540001,9.440000,6.000000,0.630000,60.439999,2.830000,2.890000,288.989990,86.419998,74357.117188,27.52,102.78,42.540001,PM10,5392
28.430000,41.639999,9.370000,5.760000,0.570000,62.810001,4.120000,2.900000,290.209991,81.980003,75566.976562,27.52,102.94,41.639999,PM10,5393
25.969999,40.549999,9.880000,6.800000,0.510000,63.650002,3.530000,4.310000,294.309998,68.320000,80697.500000,27.53,103.09,40.549999,PM10,5394
23.760000,31.309999,4.930000,3.000000,0.450000,61.790001,2.620000,3.420000,287.750000,86.089996,71847.367188,27.61,100.94,33.942856,PM2.5,5531
25.129999,33.180000,5.150000,2.870000,0.470000,62.750000,2.820000,3.240000,286.839996,89.699997,71098.023438,27.61,101.1,35.899998,PM2.5,5532
26.639999,35.849998,6.080000,3.720000,0.560000,63.709999,4.140000,4.140000,286.170013,91.820000,70352.367188,27.62,101.25,38.057140,PM2.5,5533
26.410000,36.279999,6.610000,4.250000,0.620000,63.270000,4.340000,3.990000,287.839996,85.769997,72289.218750,27.62,101.4,37.728573,PM2.5,5534
27.020000,37.330002,6.900000,4.610000,0.650000,61.630001,4.430000,3.280000,287.890015,85.169998,72762.367188,27.63,101.56,38.600002,PM2.5,5535
27.700001,37.779999,7.560000,4.620000,0.650000,63.070000,5.250000,4.060000,287.089996,85.540001,70830.203125,27.63,101.71,39.571430,PM2.5,5536
27.660000,39.169998,8.850000,5.800000,0.740000,58.930000,3.040000,4.080000,290.910004,73.500000,74759.257812,27.64,101.86,39.514286,PM2.5,5537
27.129999,40.799999,10.780000,7.950000,0.860000,56.080002,-0.390000,4.390000,295.959991,63.290001,82593.468750,27.64,102.02,40.799999,PM10,5538
27.139999,40.439999,10.690000,7.560000,0.800000,57.240002,-0.860000,7.500000,294.779999,67.389999,81061.460938,27.64,102.17,40.439999,PM10,5539
28.809999,40.720001,10.090000,6.050000,0.700000,60.060001,1.420000,7.000000,289.010010,84.910004,73806.796875,27.65,102.32,41.157143,PM2.5,5540
28.980000,41.160000,9.710000,6.030000,0.690000,58.669998,3.150000,4.960000,289.440002,83.919998,74851.406250,27.65,102.47,41.399998,PM2.5,5541
28.100000,40.459999,9.310000,6.050000,0.680000,58.299999,2.260000,3.790000,291.329987,77.620003,77651.492188,27.65,102.63,40.459999,PM10,5542
29.559999,42.119999,9.230000,6.060000,0.640000,58.860001,3.180000,5.130000,288.260010,87.269997,73535.210938,27.66,102.78,42.228569,PM2.5,5543
29.750000,42.310001,9.360000,5.440000,0.580000,62.700001,5.290000,5.100000,287.549988,89.290001,71993.890625,27.66,102.93,42.500000,PM2.5,5544
27.799999,41.169998,9.700000,6.090000,0.520000,63.630001,3.670000,5.070000,292.859985,71.820000,78167.593750,27.66,103.09,41.169998,PM10,5545
24.389999,38.930000,9.420000,6.970000,0.470000,63.540001,1.960000,4.860000,295.739990,64.650002,82710.968750,27.67,103.24,38.930000,PM10,5546
23.480000,30.030001,4.610000,2.610000,0.380000,59.520000,3.400000,3.680000,286.559998,88.300003,71147.539062,27.74,100.79,33.542858,PM2.5,5685
23.730000,30.590000,4.780000,2.740000,0.400000,61.230000,2.520000,3.680000,286.809998,88.410004,70870.421875,27.75,100.94,33.899998,PM2.5,5686
24.719999,31.850000,4.900000,2.600000,0.410000,61.799999,4.110000,5.050000,285.339996,92.250000,68934.843750,27.75,101.09,35.314285,PM2.5,5687
25.450001,33.290001,5.640000,3.100000,0.480000,63.400002,5.580000,6.100000,285.869995,89.239998,69246.656250,27.76,101.24,36.357143,PM2.5,5688
25.680000,34.270000,6.250000,3.780000,0.550000,62.619999,4.690000,6.290000,287.059998,85.470001,70624.429688,27.76,101.4,36.685715,PM2.5,5689
26.750000,35.759998,6.520000,4.040000,0.590000,61.400002,4.770000,5.590000,286.429993,89.669998,70664.226562,27.76,101.55,38.214287,PM2.5,5690
27.040001,36.230000,6.910000,4.250000,0.610000,60.970001,5.740000,5.090000,287.239990,84.160004,71007.101562,27.77,101.7,38.628574,PM2.5,5691
27.379999,37.529999,7.880000,5.110000,0.690000,58.410000,2.690000,3.540000,290.089996,76.269997,74203.632812,27.77,101.86,39.114285,PM2.5,5692
28.639999,41.340000,9.940000,7.700000,0.840000,58.070000,0.210000,3.780000,292.739990,72.620003,78934.523438,27.78,102.01,41.340000,PM10,5693
26.469999,39.320000,10.650000,8.550000,0.830000,55.509998,1.030000,6.200000,295.750000,64.309998,82650.859375,27.78,102.16,39.320000,PM10,5694
26.840000,38.740002,10.520000,7.710000,0.750000,56.520000,1.370000,5.640000,293.510010,68.879997,78868.468750,27.78,102.32,38.740002,PM10,5695
29.740000,41.570000,10.200000,7.200000,0.720000,56.720001,2.430000,5.250000,288.450012,86.519997,73331.023438,27.79,102.47,42.485714,PM2.5,5696
29.709999,41.240002,9.560000,6.240000,0.670000,58.369999,3.530000,4.750000,288.899994,85.720001,74544.406250,27.79,102.62,42.442856,PM2.5,5697
29.420000,41.139999,9.350000,5.730000,0.630000,59.730000,4.400000,6.310000,289.279999,83.870003,74930.976562,27.79,102.78,42.028572,PM2.5,5698
29.480000,41.500000,9.450000,5.370000,0.580000,62.439999,4.860000,5.440000,289.649994,80.260002,74245.632812,27.8,102.93,42.114285,PM2.5,5699
29.389999,42.049999,9.580000,5.730000,0.520000,63.840000,2.740000,4.040000,291.750000,75.519997,76830.906250,27.8,103.08,42.049999,PM10,5700
28.910000,42.029999,9.180000,5.990000,0.470000,64.989998,2.470000,4.810000,291.790009,77.769997,78083.593750,27.8,103.24,42.029999,PM10,5701
26.969999,40.049999,8.980000,5.970000,0.430000,66.669998,5.370000,6.950000,292.859985,73.519997,79203.257812,27.8,103.39,40.049999,PM10,5702
23.900000,40.650002,9.890000,10.400000,0.500000,61.509998,0.610000,9.570000,296.480011,70.750000,85439.820312,27.81,105.38,40.650002,PM10,5715
23.190001,39.349998,8.290000,9.800000,0.480000,60.119999,0.310000,8.530000,296.600006,72.500000,86265.609375,27.81,105.54,39.349998,PM10,5716
22.420000,38.529999,7.600000,10.170000,0.480000,57.310001,0.250000,6.360000,297.179993,72.000000,87541.648438,27.81,105.69,38.529999,PM10,5717
21.940001,38.160000,7.780000,11.150000,0.480000,54.369999,-0.240000,4.680000,297.540009,70.989998,87980.726562,27.81,105.84,38.160000,PM10,5718
19.780001,35.770000,7.550000,12.010000,0.450000,51.320000,-1.540000,4.880000,298.290009,70.660004,89325.210938,27.81,106.0,35.770000,PM10,5719
17.309999,32.930000,6.980000,13.350000,0.430000,48.169998,-2.590000,6.710000,298.890015,71.000000,90636.359375,27.81,106.15,32.930000,PM10,5720
16.889999,32.520000,6.580000,15.180000,0.420000,45.490002,-2.940000,8.100000,298.149994,74.709999,90206.781250,27.81,106.3,32.520000,PM10,5721
20.370001,24.809999,4.280000,1.570000,0.260000,60.060001,0.720000,0.400000,287.890015,81.620003,71291.617188,27.86,100.32,29.100000,PM2.5,5839
22.910000,28.709999,4.370000,2.090000,0.320000,58.099998,3.830000,3.600000,286.220001,89.370003,69957.546875,27.88,100.78,32.728573,PM2.5,5842
23.190001,29.170000,4.640000,2.250000,0.340000,61.320000,3.550000,3.900000,286.369995,89.309998,70128.468750,27.88,100.93,33.128571,PM2.5,5843
23.580000,29.709999,4.730000,2.190000,0.360000,62.130001,5.300000,4.870000,286.170013,87.669998,69511.187500,27.89,101.09,33.685715,PM2.5,5844
23.110001,29.549999,5.130000,2.620000,0.400000,62.139999,6.280000,4.840000,288.559998,76.349998,71469.710938,27.89,101.24,33.014286,PM2.5,5845
23.139999,30.120001,5.690000,3.420000,0.470000,60.849998,4.810000,5.230000,290.260010,71.260002,73387.023438,27.9,101.39,33.057140,PM2.5,5846
24.620001,32.220001,6.020000,3.580000,0.520000,60.169998,4.390000,5.680000,288.929993,77.440002,72521.000000,27.9,101.55,35.171429,PM2.5,5847
