PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.990000,28.190001,5.810000,6.440000,0.570000,54.450001,1.880000,4.480000,295.679993,63.330002,81828.093750,26.15,101.91,28.190001,PM10,3990
16.100000,26.580000,6.390000,7.910000,0.510000,53.660000,1.430000,3.600000,297.119995,58.439999,83473.640625,26.15,102.06,26.580000,PM10,3991
18.670000,27.070000,5.110000,4.480000,0.670000,59.410000,0.840000,3.010000,293.709991,70.449997,79704.859375,26.28,101.61,27.070000,PM10,4130
18.629999,27.549999,5.490000,4.930000,0.640000,59.419998,1.260000,3.870000,295.079987,66.660004,81075.117188,26.28,101.76,27.549999,PM10,4131
17.129999,26.969999,5.820000,6.230000,0.590000,56.000000,1.010000,3.780000,297.410004,58.680000,83449.726562,26.28,101.91,26.969999,PM10,4132
16.830000,27.280001,6.440000,7.690000,0.540000,53.759998,1.070000,3.310000,296.609985,60.860001,83046.789062,26.29,102.06,27.280001,PM10,4133
16.379999,26.629999,6.480000,7.820000,0.500000,54.169998,1.930000,2.620000,296.299988,59.889999,82479.148438,26.29,102.21,26.629999,PM10,4134
16.250000,26.580000,6.770000,8.050000,0.490000,53.619999,1.580000,1.850000,295.809998,60.580002,81662.539062,26.29,102.36,26.580000,PM10,4135
16.290001,25.840000,5.580000,7.000000,0.370000,54.540001,2.010000,2.800000,294.489990,63.450001,80185.882812,26.3,102.66,25.840000,PM10,4137
18.730000,27.840000,5.990000,6.470000,0.760000,59.439999,0.380000,1.640000,297.760010,59.610001,84215.242188,26.41,101.75,27.840000,PM10,4273
17.260000,26.700001,5.430000,7.070000,0.630000,56.549999,-0.110000,2.030000,298.679993,56.430000,85459.273438,26.42,101.9,26.700001,PM10,4274
18.270000,28.160000,5.790000,7.760000,0.570000,55.060001,1.040000,2.950000,295.579987,63.360001,81770.937500,26.42,102.05,28.160000,PM10,4275
17.920000,27.660000,6.360000,7.650000,0.550000,56.080002,1.880000,2.160000,295.519989,62.540001,81598.382812,26.43,102.2,27.660000,PM10,4276
17.010000,26.730000,8.140000,8.340000,0.570000,55.880001,1.130000,0.700000,296.130005,60.529999,82608.718750,26.43,102.36,26.730000,PM10,4277
16.559999,25.610001,6.200000,7.270000,0.460000,54.950001,0.850000,1.920000,294.890015,62.959999,80881.906250,26.43,102.51,25.610001,PM10,4278
17.590000,26.299999,5.660000,6.500000,0.420000,54.950001,1.910000,2.440000,291.970001,71.300003,77467.562500,26.44,102.66,26.299999,PM10,4279
17.650000,26.170000,5.420000,5.990000,0.370000,56.139999,2.570000,2.470000,291.850006,71.070000,76901.046875,26.44,102.81,26.170000,PM10,4280
16.780001,26.299999,5.780000,6.440000,0.360000,55.759998,0.720000,2.380000,294.850006,62.680000,80532.976562,26.44,102.96,26.299999,PM10,4281
25.500000,39.709999,34.639999,25.330000,1.890000,51.599998,0.120000,0.350000,297.890015,58.330002,85129.000000,26.54,101.44,47.250000,CO,4409
27.670000,44.400002,34.180000,32.480000,1.890000,52.330002,-0.170000,1.380000,297.649994,60.320000,84701.617188,26.55,101.6,47.250000,CO,4410
21.940001,34.540001,14.680000,16.730000,1.120000,60.669998,-1.000000,0.910000,298.890015,57.360001,86434.546875,26.55,101.75,34.540001,PM10,4411
20.370001,31.330000,9.160000,11.830000,0.820000,59.020000,-0.510000,2.290000,297.380005,60.090000,84353.382812,26.55,101.9,31.330000,PM10,4412
20.820000,31.190001,7.140000,9.080000,0.670000,57.380001,1.210000,3.290000,293.630005,68.610001,79426.789062,26.56,102.05,31.190001,PM10,4413
20.250000,30.760000,9.920000,9.720000,0.700000,57.689999,1.580000,2.350000,293.940002,66.570000,79633.601562,26.56,102.2,30.760000,PM10,4414
18.950001,29.610001,12.540000,11.110000,0.710000,57.060001,0.690000,1.120000,294.850006,63.209999,80942.476562,26.56,102.35,29.610001,PM10,4415
18.020000,27.700001,9.850000,9.510000,0.600000,55.599998,0.830000,1.940000,293.829987,65.480003,79697.570312,26.57,102.5,27.700001,PM10,4416
18.680000,27.629999,8.040000,7.830000,0.520000,55.480000,2.700000,2.940000,291.549988,72.239998,76927.109375,26.57,102.65,27.629999,PM10,4417
18.580000,27.400000,6.770000,6.580000,0.460000,55.759998,3.120000,3.490000,291.850006,69.889999,76508.906250,26.57,102.81,27.400000,PM10,4418
17.870001,27.520000,6.550000,6.690000,0.410000,55.380001,0.640000,3.870000,294.049988,64.809998,79305.492188,26.58,102.96,27.520000,PM10,4419
33.630001,55.500000,54.150002,50.310001,2.530000,48.900002,-1.230000,1.550000,296.119995,63.549999,82930.312500,26.68,101.59,63.250000,CO,4548
24.760000,39.099998,21.680000,23.570000,1.350000,59.459999,-1.070000,2.120000,296.959991,61.259998,84101.617188,26.69,101.74,39.099998,PM10,4549
21.950001,33.290001,11.450000,14.390000,0.900000,60.950001,0.300000,3.570000,296.109985,62.939999,82702.156250,26.69,101.89,33.290001,PM10,4550
