PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.049999,58.169998,11.540000,9.010000,0.720000,79.750000,1.180000,1.570000,293.559998,55.660000,82050.828125,26.15,101.91,54.084999,PM10,3990
33.959999,55.400002,12.140000,10.000000,0.720000,77.239998,0.500000,1.600000,294.660004,53.730000,83713.828125,26.15,102.06,52.700001,PM10,3991
40.209999,65.440002,11.680000,11.130000,0.840000,84.150002,0.710000,0.600000,291.570007,57.660000,79910.570312,26.28,101.61,57.720001,PM10,4130
38.959999,63.790001,11.890000,9.350000,0.820000,83.139999,1.200000,1.020000,292.799988,55.520000,81297.218750,26.28,101.76,56.895000,PM10,4131
36.209999,60.270000,11.830000,9.420000,0.770000,79.099998,0.470000,0.760000,294.510010,50.619999,83701.703125,26.28,101.91,55.135002,PM10,4132
36.330002,60.330002,11.890000,9.980000,0.800000,77.029999,0.040000,0.260000,294.119995,52.110001,83283.882812,26.29,102.06,55.165001,PM10,4133
35.799999,57.980000,11.920000,9.670000,0.770000,78.629997,0.020000,0.720000,293.970001,52.669998,82706.773438,26.29,102.21,53.989998,PM10,4134
33.939999,54.509998,11.950000,9.330000,0.700000,76.860001,-0.040000,2.140000,293.519989,56.080002,81881.023438,26.29,102.36,52.254997,PM10,4135
33.380001,52.500000,12.020000,8.790000,0.620000,75.279999,0.460000,1.820000,292.040009,63.130001,80389.156250,26.3,102.66,51.250000,PM10,4137
41.020000,72.489998,15.240000,13.440000,1.050000,75.500000,0.670000,0.640000,294.950012,47.619999,84481.382812,26.41,101.75,61.244999,PM10,4273
39.509998,69.430000,15.630000,11.640000,1.010000,78.300003,-0.670000,0.250000,295.850006,45.130001,85734.890625,26.42,101.9,59.715000,PM10,4274
40.119999,68.570000,14.610000,10.870000,0.970000,79.980003,-0.720000,-0.200000,293.540009,49.599998,81989.476562,26.42,102.05,59.285000,PM10,4275
39.040001,65.500000,13.830000,10.690000,0.910000,79.919998,-0.470000,-0.440000,293.339996,50.880001,81815.609375,26.43,102.2,57.750000,PM10,4276
36.610001,60.759998,13.310000,10.130000,0.830000,79.400002,-1.180000,0.770000,293.959991,51.810001,82834.937500,26.43,102.36,55.379997,PM10,4277
35.759998,57.889999,12.800000,8.860000,0.750000,79.160004,-1.150000,1.630000,292.679993,56.910000,81087.976562,26.43,102.51,53.945000,PM10,4278
37.250000,58.860001,12.760000,8.200000,0.710000,78.650002,-0.010000,1.370000,289.910004,65.910004,77636.398438,26.44,102.66,54.430000,PM10,4279
35.860001,56.279999,12.860000,7.370000,0.620000,80.919998,0.810000,1.360000,289.559998,69.430000,77068.687500,26.44,102.81,53.139999,PM10,4280
31.670000,52.830002,13.190000,8.900000,0.570000,76.970001,-0.430000,2.030000,292.070007,63.939999,80746.078125,26.44,102.96,51.415001,PM10,4281
44.349998,84.870003,19.120001,27.910000,1.300000,62.939999,-0.790000,-0.220000,295.320007,46.500000,85407.523438,26.54,101.44,67.434998,PM10,4409
53.470001,117.150002,35.160000,50.459999,1.870000,43.009998,-0.420000,0.050000,295.000000,47.669998,84972.859375,26.55,101.6,83.574997,PM10,4410
46.770000,95.199997,27.150000,28.510000,1.530000,60.959999,-0.870000,0.130000,296.329987,43.580002,86723.523438,26.55,101.75,72.599998,PM10,4411
45.930000,88.739998,24.129999,20.700001,1.400000,71.639999,-1.600000,0.630000,295.309998,45.310001,84604.976562,26.55,101.9,69.369995,PM10,4412
45.459999,83.290001,19.639999,15.250000,1.250000,78.330002,-0.960000,0.540000,291.839996,51.970001,79621.648438,26.56,102.05,66.645004,PM10,4413
43.060001,76.660004,17.719999,14.020000,1.140000,78.910004,-0.900000,-0.070000,291.980011,52.110001,79830.343750,26.56,102.2,63.330002,PM10,4414
39.540001,68.650002,16.480000,13.030000,1.010000,80.449997,-1.720000,0.120000,292.899994,51.349998,81149.453125,26.56,102.35,59.325001,PM10,4415
