PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.320000,30.629999,6.010000,5.630000,0.450000,64.860001,0.160000,3.210000,295.679993,63.669998,81961.789062,26.15,101.91,30.629999,PM10,3990
19.850000,31.299999,8.400000,8.070000,0.470000,65.360001,-0.190000,2.340000,297.329987,57.470001,83607.039062,26.15,102.06,31.299999,PM10,3991
20.070000,30.190001,4.910000,5.000000,0.500000,64.239998,-0.320000,2.150000,293.959991,69.070000,79835.953125,26.28,101.61,30.190001,PM10,4130
19.780001,29.760000,5.060000,5.060000,0.480000,64.019997,-0.110000,2.940000,295.160004,65.940002,81212.453125,26.28,101.76,29.760000,PM10,4131
18.840000,28.910000,5.880000,5.620000,0.460000,64.650002,-0.230000,3.110000,297.350006,58.590000,83588.617188,26.28,101.91,28.910000,PM10,4132
19.940001,31.450001,8.010000,7.800000,0.480000,64.330002,-0.530000,2.170000,296.799988,59.549999,83180.460938,26.29,102.06,31.450001,PM10,4133
20.389999,32.419998,9.170000,8.950000,0.470000,64.660004,-0.490000,1.520000,296.529999,58.950001,82613.679688,26.29,102.21,32.419998,PM10,4134
20.809999,33.080002,9.680000,9.560000,0.460000,63.930000,-0.990000,1.620000,296.029999,59.610001,81796.757812,26.29,102.36,33.080002,PM10,4135
20.190001,31.150000,7.820000,8.020000,0.370000,65.809998,-0.490000,1.790000,294.459991,64.120003,80324.273438,26.3,102.66,31.150000,PM10,4137
18.400000,28.930000,5.910000,6.420000,0.560000,64.209999,-0.180000,1.970000,298.079987,56.400002,84353.070312,26.41,101.75,28.930000,PM10,4273
18.320000,29.100000,6.240000,6.640000,0.520000,64.900002,-1.030000,2.450000,298.929993,54.580002,85595.523438,26.42,101.9,29.100000,PM10,4274
20.930000,33.250000,7.880000,8.270000,0.540000,65.279999,-1.200000,2.090000,295.739990,62.380001,81904.039062,26.42,102.05,33.250000,PM10,4275
21.580000,34.660000,9.150000,9.140000,0.560000,65.330002,-0.690000,0.840000,295.510010,62.660000,81737.828125,26.43,102.2,34.660000,PM10,4276
21.070000,34.490002,10.200000,9.590000,0.570000,65.820000,-1.050000,-0.270000,296.269989,60.180000,82748.453125,26.43,102.36,34.490002,PM10,4277
21.530001,34.400002,9.620000,9.020000,0.510000,65.919998,-1.610000,0.410000,294.980011,63.200001,81018.148438,26.43,102.51,34.400002,PM10,4278
22.620001,34.790001,8.560000,7.940000,0.460000,66.370003,-0.990000,0.500000,291.859985,72.989998,77601.640625,26.44,102.66,34.790001,PM10,4279
22.440001,34.459999,8.320000,7.740000,0.410000,66.500000,0.300000,0.580000,291.420013,74.419998,77042.203125,26.44,102.81,34.459999,PM10,4280
21.480000,34.669998,9.020000,9.360000,0.400000,64.650002,-0.380000,0.710000,294.649994,63.759998,80682.773438,26.44,102.96,34.669998,PM10,4281
25.600000,46.590000,30.590000,29.459999,1.370000,65.519997,-0.520000,-0.510000,298.190002,55.939999,85265.429688,26.54,101.44,46.590000,PM10,4409
27.590000,51.680000,35.389999,36.470001,1.400000,59.250000,-0.750000,1.000000,298.089996,56.720001,84836.453125,26.55,101.6,50.840000,PM10,4410
20.230000,34.830002,13.150000,13.990000,0.770000,66.739998,-1.270000,1.600000,299.440002,53.459999,86569.742188,26.55,101.75,34.830002,PM10,4411
20.010000,32.950001,9.380000,9.790000,0.640000,67.099998,-2.020000,2.790000,297.839996,57.810001,84483.937500,26.55,101.9,32.950001,PM10,4412
22.590000,36.560001,8.900000,9.340000,0.640000,66.010002,-1.710000,2.520000,293.760010,68.150002,79560.296875,26.56,102.05,36.560001,PM10,4413
23.490000,38.880001,11.850000,11.020000,0.730000,66.550003,-0.910000,0.790000,293.760010,67.760002,79774.757812,26.56,102.2,38.880001,PM10,4414
23.170000,39.810001,15.840000,13.260000,0.770000,67.760002,-1.140000,-0.550000,294.859985,63.959999,81083.406250,26.56,102.35,39.810001,PM10,4415
23.370001,39.000000,14.320000,11.820000,0.660000,68.070000,-1.570000,-0.360000,293.829987,66.739998,79835.992188,26.57,102.5,39.000000,PM10,4416
24.240000,38.639999,11.830000,9.830000,0.570000,67.540001,-0.630000,0.220000,291.329987,75.010002,77066.617188,26.57,102.65,38.639999,PM10,4417
24.160000,38.270000,10.200000,8.580000,0.500000,66.459999,0.610000,0.400000,291.130005,75.669998,76658.343750,26.57,102.81,38.270000,PM10,4418
22.700001,37.049999,10.070000,9.300000,0.450000,64.410004,-0.080000,0.630000,293.549988,67.800003,79462.898438,26.58,102.96,37.049999,PM10,4419
29.040001,54.619999,41.650002,42.049999,1.550000,58.939999,-2.370000,0.910000,296.649994,60.009998,83063.710938,26.68,101.59,52.562500,NO2,4548
21.719999,37.639999,17.150000,18.230000,0.890000,66.199997,-2.160000,1.700000,297.540009,58.169998,84234.671875,26.69,101.74,37.639999,PM10,4549
20.670000,33.980000,11.040000,11.490000,0.700000,67.690002,-1.620000,2.880000,296.600006,61.310001,82835.343750,26.69,101.89,33.980000,PM10,4550
22.590000,37.180000,9.680000,10.170000,0.710000,65.650002,-1.680000,2.800000,293.690002,68.089996,79188.078125,26.69,102.04,37.180000,PM10,4551
24.780001,40.919998,12.890000,11.800000,0.830000,65.750000,-1.370000,1.630000,291.570007,74.900002,77175.046875,26.7,102.2,40.919998,PM10,4552
