PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.800000,22.730000,5.790000,3.620000,0.520000,43.830002,2.130000,5.770000,293.589996,74.120003,81739.523438,26.15,101.91,22.730000,PM10,3990
12.350000,20.379999,5.620000,4.010000,0.470000,43.000000,2.230000,4.980000,295.160004,68.330002,83396.671875,26.15,102.06,20.379999,PM10,3991
17.080000,27.780001,6.910000,3.700000,0.620000,48.279999,0.280000,4.090000,292.260010,77.440002,79596.062500,26.28,101.61,27.780001,PM10,4130
15.740000,25.620001,6.960000,3.640000,0.600000,47.400002,1.570000,4.840000,293.309998,74.669998,80974.453125,26.28,101.76,25.620001,PM10,4131
13.750000,22.590000,6.310000,3.620000,0.540000,44.830002,1.200000,5.140000,295.459991,67.190002,83365.609375,26.28,101.91,22.590000,PM10,4132
13.510000,21.950001,6.120000,4.040000,0.510000,43.290001,1.080000,4.420000,294.570007,71.209999,82967.617188,26.29,102.06,21.950001,PM10,4133
13.150000,20.950001,5.570000,4.240000,0.460000,43.869999,2.590000,4.360000,294.250000,70.480003,82399.476562,26.29,102.21,20.950001,PM10,4134
13.120000,20.660000,5.260000,4.500000,0.430000,44.020000,3.270000,3.740000,293.970001,69.809998,81577.789062,26.29,102.36,20.660000,PM10,4135
15.330000,24.510000,6.300000,7.370000,0.450000,41.830002,2.340000,2.050000,292.309998,75.349998,80106.031250,26.3,102.66,24.510000,PM10,4137
15.810000,26.100000,9.550000,4.460000,0.710000,44.580002,0.060000,2.480000,296.109985,65.360001,84124.750000,26.41,101.75,26.100000,PM10,4273
14.320000,23.190001,8.670000,4.120000,0.640000,44.590000,-0.850000,3.520000,296.950012,63.270000,85381.031250,26.42,101.9,23.190001,PM10,4274
15.280000,23.920000,8.070000,4.240000,0.600000,43.740002,0.060000,4.190000,293.500000,74.360001,81683.343750,26.42,102.05,23.920000,PM10,4275
15.070000,23.270000,7.630000,4.520000,0.560000,44.630001,1.490000,3.630000,293.299988,74.320000,81514.539062,26.43,102.2,23.270000,PM10,4276
15.270000,23.980000,9.030000,5.590000,0.590000,45.630001,1.100000,1.490000,294.000000,71.190002,82533.859375,26.43,102.36,23.980000,PM10,4277
16.370001,25.309999,8.240000,5.830000,0.560000,47.689999,0.970000,1.320000,292.670013,75.099998,80801.101562,26.43,102.51,25.309999,PM10,4278
17.980000,27.139999,7.750000,6.360000,0.530000,46.849998,2.700000,1.920000,289.839996,84.550003,77368.546875,26.44,102.66,27.139999,PM10,4279
17.809999,26.370001,7.640000,6.490000,0.470000,47.310001,4.390000,3.410000,289.940002,82.190002,76794.867188,26.44,102.81,26.370001,PM10,4280
17.129999,26.600000,8.050000,7.660000,0.450000,45.400002,2.010000,2.790000,293.170013,70.110001,80444.140625,26.44,102.96,26.600000,PM10,4281
22.049999,42.320000,32.820000,20.480000,1.250000,38.200001,-1.430000,0.700000,296.200012,66.519997,85035.046875,26.54,101.44,42.320000,PM10,4409
21.990000,44.419998,43.680000,25.430000,1.360000,35.439999,-1.490000,1.020000,295.839996,68.279999,84611.312500,26.55,101.6,44.419998,PM10,4410
17.299999,31.040001,22.879999,11.020000,0.940000,42.709999,-1.920000,1.260000,297.200012,63.830002,86353.968750,26.55,101.75,31.040001,PM10,4411
16.420000,26.990000,15.210000,6.770000,0.780000,43.990002,-1.340000,3.420000,295.760010,67.150002,84267.203125,26.55,101.9,26.990000,PM10,4412
17.139999,26.629999,10.920000,4.840000,0.710000,44.610001,0.240000,4.440000,291.739990,79.169998,79325.578125,26.56,102.05,26.629999,PM10,4413
17.360001,27.309999,12.510000,5.950000,0.730000,44.299999,0.840000,3.270000,291.549988,80.290001,79541.046875,26.56,102.2,27.309999,PM10,4414
17.990000,29.580000,19.059999,8.850000,0.820000,44.299999,0.630000,1.630000,292.399994,76.940002,80861.773438,26.56,102.35,29.580000,PM10,4415
18.430000,29.240000,16.620001,8.520000,0.740000,46.130001,1.270000,2.240000,291.390015,79.779999,79608.242188,26.57,102.5,29.240000,PM10,4416
18.969999,28.719999,12.480000,7.510000,0.640000,47.060001,3.850000,3.650000,289.429993,84.860001,76819.007812,26.57,102.65,28.719999,PM10,4417
18.820000,27.660000,9.660000,6.500000,0.540000,48.270000,5.160000,4.640000,289.890015,81.139999,76391.757812,26.57,102.81,27.660000,PM10,4418
18.700001,28.129999,8.900000,7.180000,0.500000,46.340000,1.940000,4.580000,292.250000,73.320000,79209.382812,26.58,102.96,28.129999,PM10,4419
26.700001,56.860001,60.459999,39.400002,1.690000,32.759998,-2.230000,1.240000,294.070007,73.989998,82836.226562,26.68,101.59,55.230000,SO2,4548
20.410000,37.279999,31.900000,16.610001,1.090000,41.310001,-1.630000,2.180000,295.000000,70.489998,84015.320312,26.69,101.74,37.279999,PM10,4549
18.370001,30.309999,21.110001,9.110000,0.880000,45.490002,0.000000,4.070000,294.420013,70.930000,82608.882812,26.69,101.89,30.309999,PM10,4550
18.250000,28.690001,13.910000,5.750000,0.800000,45.340000,0.870000,4.860000,291.739990,78.040001,78947.671875,26.69,102.04,28.690001,PM10,4551
19.049999,29.889999,15.020000,6.590000,0.810000,44.669998,0.710000,4.120000,289.589996,85.500000,76928.882812,26.7,102.2,29.889999,PM10,4552
19.410000,31.090000,19.980000,8.790000,0.860000,45.759998,1.210000,2.950000,289.920013,84.220001,77648.859375,26.7,102.35,31.090000,PM10,4553
19.389999,30.280001,18.209999,8.690000,0.810000,47.049999,2.550000,2.920000,289.839996,84.040001,77624.109375,26.7,102.5,30.280001,PM10,4554
