PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,33.049999,9.930000,9.130000,1.030000,57.419998,-0.910000,1.010000,292.200012,70.309998,77661.789062,26.7,102.5,33.049999,PM10,4554
23.530001,33.880001,8.930000,7.680000,0.870000,59.090000,-0.310000,0.660000,290.920013,77.120003,76517.226562,26.71,102.65,33.880001,PM10,4555
21.540001,31.480000,7.200000,6.020000,0.710000,59.459999,0.060000,-0.080000,293.190002,71.889999,79394.320312,26.71,102.8,31.480000,PM10,4556
19.309999,29.170000,7.610000,6.550000,0.570000,57.880001,0.180000,0.670000,295.910004,63.980000,82936.726562,26.71,102.95,29.170000,PM10,4557
24.330000,35.630001,8.400000,7.660000,0.790000,59.369999,0.060000,-0.570000,294.989990,63.619999,82219.929688,26.81,101.43,35.630001,PM10,4685
30.969999,47.209999,16.170000,19.490000,1.060000,58.779999,-0.810000,-0.650000,294.459991,64.589996,81247.406250,26.82,101.59,47.209999,PM10,4686
26.379999,39.900002,11.780000,12.610000,1.040000,56.189999,-0.800000,-0.120000,294.709991,61.349998,81211.117188,26.82,101.74,39.900002,PM10,4687
24.209999,36.320000,10.390000,9.650000,1.140000,56.080002,-0.500000,0.100000,295.119995,62.000000,81998.820312,26.82,101.89,36.320000,PM10,4688
23.860001,36.369999,10.280000,9.280000,1.360000,54.650002,-0.250000,1.270000,295.040009,62.540001,81466.007812,26.83,102.04,36.369999,PM10,4689
23.650000,35.310001,9.940000,8.940000,1.290000,54.369999,-0.200000,1.780000,292.109985,70.360001,77421.617188,26.83,102.19,35.310001,PM10,4690
23.389999,33.900002,9.590000,8.150000,1.080000,56.410000,-0.620000,1.980000,289.880005,77.070000,74884.218750,26.84,102.34,33.900002,PM10,4691
23.760000,33.650002,8.850000,7.160000,0.920000,58.790001,-0.510000,1.410000,289.269989,80.260002,74373.406250,26.84,102.5,33.942856,PM2.5,4692
23.870001,33.599998,7.870000,6.490000,0.810000,59.560001,0.020000,0.410000,290.070007,81.169998,75637.023438,26.84,102.65,34.100002,PM2.5,4693
19.900000,29.620001,7.160000,6.230000,0.690000,59.619999,-0.180000,-0.960000,295.500000,65.550003,82551.156250,26.84,102.8,29.620001,PM10,4694
19.559999,26.760000,4.460000,3.320000,0.570000,61.830002,0.220000,-0.110000,293.220001,67.050003,79335.406250,26.94,101.28,27.942856,PM2.5,4822
20.260000,28.530001,5.770000,4.280000,0.630000,62.290001,0.120000,-1.040000,295.989990,58.919998,82943.507812,26.95,101.43,28.942858,PM2.5,4823
23.969999,34.020000,8.470000,7.990000,0.760000,62.040001,0.210000,-1.060000,295.250000,60.689999,81873.828125,26.95,101.58,34.242855,PM2.5,4824
24.209999,34.680000,8.300000,7.920000,0.830000,57.709999,-0.160000,-0.310000,293.859985,63.950001,80070.273438,26.96,101.73,34.680000,PM10,4825
22.860001,32.959999,7.990000,7.150000,0.900000,55.180000,-0.660000,-0.230000,293.739990,66.059998,80206.273438,26.96,101.88,32.959999,PM10,4826
21.440001,31.549999,8.300000,7.330000,1.040000,54.490002,-0.600000,0.740000,294.529999,63.970001,81175.828125,26.96,102.04,31.549999,PM10,4827
20.160000,29.549999,8.160000,7.230000,1.020000,55.320000,-0.310000,1.320000,294.429993,64.320000,80586.343750,26.97,102.19,29.549999,PM10,4828
20.930000,29.629999,7.810000,6.410000,0.890000,55.770000,-0.470000,1.810000,291.040009,73.440002,76275.187500,26.97,102.34,29.900000,PM2.5,4829
23.900000,32.810001,7.730000,5.890000,0.820000,58.150002,-0.110000,1.750000,287.660004,86.650002,72782.156250,26.97,102.49,34.142857,PM2.5,4830
23.150000,32.250000,7.330000,5.790000,0.750000,58.759998,0.040000,0.430000,290.630005,81.019997,76545.546875,26.98,102.64,33.071426,PM2.5,4831
19.330000,28.570000,7.200000,6.400000,0.650000,58.389999,-0.780000,-1.110000,296.000000,65.680000,83805.273438,26.98,102.8,28.570000,PM10,4832
20.559999,27.680000,4.090000,2.960000,0.560000,62.509998,-0.390000,0.930000,289.630005,78.629997,75201.351562,27.08,101.27,29.371428,PM2.5,4960
19.780001,26.959999,4.630000,3.180000,0.550000,62.549999,-0.240000,0.400000,291.459991,71.419998,77133.890625,27.08,101.42,28.257143,PM2.5,4961
22.100000,30.040001,6.250000,5.030000,0.610000,61.880001,1.080000,0.290000,291.510010,72.099998,77136.296875,27.09,101.58,31.571428,PM2.5,4962
22.209999,30.709999,6.720000,5.780000,0.680000,58.099998,1.150000,0.240000,293.029999,65.959999,78888.820312,27.09,101.73,31.728571,PM2.5,4963
21.780001,30.469999,6.840000,5.960000,0.750000,53.889999,0.060000,-0.180000,293.399994,66.089996,79769.382812,27.1,101.88,31.114286,PM2.5,4964
20.959999,29.840000,7.290000,6.070000,0.870000,52.540001,-0.650000,0.490000,292.760010,68.379997,78695.859375,27.1,102.03,29.942856,PM2.5,4965
18.139999,25.920000,6.760000,5.670000,0.810000,54.340000,-0.660000,0.910000,294.609985,64.110001,81306.070312,27.1,102.18,25.920000,PM10,4966
18.280001,25.570000,6.530000,5.260000,0.730000,55.240002,-0.590000,1.820000,292.739990,68.910004,78319.453125,27.11,102.34,26.114286,PM2.5,4967
22.049999,30.059999,6.810000,5.300000,0.730000,55.349998,-0.300000,1.860000,288.480011,84.669998,73669.320312,27.11,102.49,31.499998,PM2.5,4968
21.650000,30.080000,7.030000,5.550000,0.680000,56.990002,-0.450000,0.350000,291.230011,79.489998,77467.773438,27.11,102.64,30.928572,PM2.5,4969
19.610001,27.820000,7.110000,6.030000,0.580000,57.189999,-1.200000,-0.310000,293.549988,72.339996,80565.257812,27.12,102.79,28.014286,PM2.5,4970
20.870001,27.290001,3.360000,2.720000,0.560000,59.520000,0.430000,2.770000,287.209991,86.389999,72168.367188,27.21,101.11,29.814287,PM2.5,5097
21.389999,28.459999,3.990000,2.960000,0.570000,62.410000,-0.520000,2.690000,287.760010,84.209999,72974.179688,27.21,101.27,30.557142,PM2.5,5098
23.110001,30.490000,4.640000,3.180000,0.580000,62.930000,-0.310000,3.290000,285.649994,91.919998,70425.070312,27.22,101.42,33.014286,PM2.5,5099
25.030001,32.970001,6.020000,4.530000,0.610000,62.349998,1.160000,2.850000,285.839996,91.739998,70649.773438,27.22,101.57,35.757145,PM2.5,5100
22.170000,29.910000,6.210000,4.870000,0.600000,59.490002,1.450000,1.370000,290.869995,73.019997,76261.500000,27.23,101.72,31.671429,PM2.5,5101
20.670000,28.510000,6.360000,5.230000,0.650000,54.240002,0.770000,0.130000,293.399994,64.940002,79594.976562,27.23,101.88,29.528572,PM2.5,5102
21.250000,29.799999,7.270000,5.800000,0.790000,51.470001,0.130000,0.780000,291.519989,73.000000,77418.101562,27.23,102.03,30.357143,PM2.5,5103
17.980000,25.350000,6.520000,5.240000,0.710000,52.639999,-0.580000,1.020000,293.290009,68.419998,79742.648438,27.24,102.18,25.685713,PM2.5,5104
17.180000,23.850000,5.940000,4.740000,0.630000,53.470001,-1.010000,1.790000,292.950012,69.370003,78863.031250,27.24,102.33,24.542858,PM2.5,5105
20.150000,27.549999,6.260000,4.990000,0.640000,52.919998,-1.050000,1.840000,289.670013,81.629997,75242.359375,27.25,102.49,28.785713,PM2.5,5106
20.620001,28.320000,6.640000,5.180000,0.620000,54.910000,-1.070000,0.750000,290.670013,81.370003,76868.187500,27.25,102.64,29.457144,PM2.5,5107
19.639999,27.160000,6.780000,5.500000,0.540000,55.680000,-0.550000,0.590000,291.910004,75.779999,78121.382812,27.25,102.79,28.057142,PM2.5,5108
19.150000,24.790001,3.020000,2.790000,0.500000,56.540001,0.600000,2.200000,287.950012,82.540001,72929.796875,27.34,101.11,27.357141,PM2.5,5236
20.530001,27.430000,3.890000,3.450000,0.580000,59.169998,0.240000,2.940000,288.570007,79.589996,73671.000000,27.35,101.26,29.328573,PM2.5,5237
23.430000,31.309999,4.900000,3.930000,0.650000,60.799999,0.310000,3.870000,286.809998,85.220001,71229.257812,27.35,101.41,33.471428,PM2.5,5238
26.870001,35.700001,6.910000,5.580000,0.710000,59.320000,0.570000,3.930000,284.890015,93.190002,69195.718750,27.36,101.57,38.385715,PM2.5,5239
24.570000,32.840000,6.840000,5.240000,0.630000,58.330002,0.890000,2.560000,287.119995,86.500000,72033.093750,27.36,101.72,35.099998,PM2.5,5240
22.059999,29.660000,6.580000,5.000000,0.610000,54.450001,1.280000,1.700000,290.609985,72.690002,75946.632812,27.37,101.87,31.514284,PM2.5,5241
20.610001,29.040001,7.680000,6.030000,0.750000,51.169998,0.620000,1.450000,292.089996,70.709999,78105.218750,27.37,102.02,29.442858,PM2.5,5242
17.790001,25.420000,6.830000,5.610000,0.690000,50.759998,-0.930000,1.240000,293.890015,66.750000,80668.070312,27.37,102.18,25.420000,PM10,5243
16.440001,22.860001,5.650000,4.500000,0.570000,52.040001,-1.540000,1.310000,292.929993,69.379997,78946.890625,27.38,102.33,23.485716,PM2.5,5244
19.070000,26.200001,5.950000,4.870000,0.590000,50.930000,-1.480000,1.780000,290.579987,77.910004,76255.000000,27.38,102.48,27.242857,PM2.5,5245
19.770000,27.000000,6.230000,4.830000,0.560000,53.380001,-1.430000,1.700000,290.000000,81.870003,75676.867188,27.38,102.63,28.242857,PM2.5,5246
18.920000,25.629999,6.100000,4.740000,0.480000,55.150002,-1.060000,0.830000,291.000000,77.910004,76764.570312,27.39,102.79,27.028572,PM2.5,5247
17.870001,23.309999,2.930000,3.030000,0.460000,53.009998,0.680000,1.440000,287.820007,82.080002,73031.343750,27.47,100.95,25.528572,PM2.5,5380
18.250000,23.320000,2.820000,2.660000,0.440000,55.040001,0.540000,1.130000,287.760010,82.839996,72817.968750,27.48,101.1,26.071428,PM2.5,5381
19.510000,25.629999,3.780000,3.470000,0.540000,57.180000,0.880000,1.830000,288.630005,78.699997,73562.648438,27.48,101.26,27.871429,PM2.5,5382
20.709999,27.740000,4.800000,4.200000,0.610000,57.349998,1.040000,2.000000,289.859985,73.970001,74811.062500,27.49,101.41,29.585712,PM2.5,5383
23.719999,31.709999,6.630000,5.330000,0.670000,57.000000,0.470000,2.520000,288.049988,80.669998,72540.296875,27.49,101.56,33.885712,PM2.5,5384
25.760000,34.029999,7.270000,5.350000,0.660000,56.049999,0.640000,3.350000,285.820007,90.190002,70303.031250,27.5,101.71,36.799999,PM2.5,5385
23.350000,31.200001,7.200000,5.250000,0.640000,53.680000,1.010000,2.970000,289.149994,78.580002,74073.382812,27.5,101.87,33.357143,PM2.5,5386
19.030001,27.219999,7.740000,6.000000,0.710000,51.549999,-0.110000,1.940000,294.559998,63.720001,81234.476562,27.51,102.02,27.219999,PM10,5387
17.160000,24.879999,6.970000,5.820000,0.650000,50.180000,-1.200000,1.610000,294.339996,64.559998,80794.617188,27.51,102.17,24.879999,PM10,5388
17.740000,24.570000,5.970000,4.690000,0.580000,50.270000,-0.990000,1.710000,290.160004,76.410004,75285.523438,27.51,102.32,25.342857,PM2.5,5389
18.549999,25.780001,6.360000,4.910000,0.570000,51.330002,-0.500000,1.290000,291.000000,75.870003,76885.070312,27.52,102.48,26.499998,PM2.5,5390
18.120001,25.270000,6.470000,4.940000,0.540000,53.080002,-1.290000,1.580000,291.940002,73.220001,77770.898438,27.52,102.63,25.885715,PM2.5,5391
18.780001,25.770000,6.290000,4.930000,0.490000,53.700001,-1.620000,1.750000,289.380005,80.940002,74408.679688,27.52,102.78,26.828573,PM2.5,5392
19.200001,26.330000,6.350000,5.070000,0.450000,55.549999,-0.980000,0.990000,290.109985,81.790001,75635.640625,27.52,102.94,27.428572,PM2.5,5393
18.719999,26.559999,6.730000,6.020000,0.410000,59.389999,-0.080000,0.480000,294.000000,70.879997,80784.593750,27.53,103.09,26.742857,PM2.5,5394
16.780001,21.510000,2.570000,2.640000,0.370000,53.279999,0.420000,1.030000,287.019989,83.830002,71902.648438,27.61,100.94,23.971430,PM2.5,5531
17.530001,22.010000,2.630000,2.240000,0.370000,55.230000,0.500000,1.340000,286.549988,85.760002,71144.843750,27.61,101.1,25.042858,PM2.5,5532
19.490000,24.709999,3.740000,3.140000,0.470000,56.570000,1.460000,2.270000,286.029999,87.839996,70404.671875,27.62,101.25,27.842857,PM2.5,5533
19.950001,25.580000,4.740000,3.780000,0.520000,57.380001,1.680000,1.820000,287.869995,80.430000,72348.609375,27.62,101.4,28.500002,PM2.5,5534
21.490000,27.680000,5.740000,4.190000,0.560000,56.689999,0.970000,1.460000,288.140015,79.849998,72820.976562,27.63,101.56,30.699999,PM2.5,5535
24.500000,31.639999,7.070000,4.790000,0.620000,55.810001,0.470000,2.690000,286.440002,87.750000,70901.703125,27.63,101.71,35.000000,PM2.5,5536
23.250000,30.730000,7.480000,5.190000,0.640000,52.549999,0.200000,2.600000,289.730011,77.430000,74859.593750,27.64,101.86,33.214287,PM2.5,5537
18.990000,27.250000,8.080000,6.130000,0.680000,50.630001,-0.110000,1.390000,295.470001,61.459999,82701.953125,27.64,102.02,27.250000,PM10,5538
17.160000,25.129999,7.660000,6.320000,0.640000,50.320000,-0.300000,1.730000,294.700012,63.310001,81145.750000,27.64,102.17,25.129999,PM10,5539
18.580000,25.770000,6.720000,5.070000,0.590000,50.560001,-0.770000,1.980000,289.029999,81.470001,73878.109375,27.65,102.32,26.542856,PM2.5,5540
19.200001,26.480000,6.940000,4.930000,0.570000,51.790001,-0.620000,1.320000,289.510010,80.900002,74922.851562,27.65,102.47,27.428572,PM2.5,5541
17.930000,24.930000,6.730000,4.870000,0.520000,53.250000,-0.390000,0.960000,291.739990,73.160004,77712.062500,27.65,102.63,25.614286,PM2.5,5542
18.770000,25.950001,6.710000,4.970000,0.500000,54.029999,-0.570000,2.780000,288.920013,80.839996,73592.406250,27.66,102.78,26.814287,PM2.5,5543
20.059999,27.080000,6.600000,4.630000,0.450000,56.799999,-0.510000,2.220000,287.329987,89.769997,72072.953125,27.66,102.93,28.657143,PM2.5,5544
19.299999,26.590000,6.090000,5.340000,0.400000,59.770000,-0.600000,0.790000,292.000000,77.620003,78272.203125,27.66,103.09,27.571428,PM2.5,5545
18.260000,25.930000,6.310000,5.860000,0.380000,61.650002,-0.670000,-0.160000,295.220001,68.550003,82807.867188,27.67,103.24,26.085714,PM2.5,5546
17.660000,22.410000,2.420000,2.520000,0.320000,52.700001,0.050000,1.720000,285.700012,87.459999,71216.453125,27.74,100.79,25.228571,PM2.5,5685
16.240000,20.530001,2.430000,2.390000,0.300000,54.189999,0.340000,1.740000,286.250000,85.669998,70926.593750,27.75,100.94,23.199999,PM2.5,5686
16.920000,20.790001,2.490000,1.940000,0.310000,55.250000,1.330000,2.740000,284.910004,89.480003,68987.890625,27.75,101.09,24.171429,PM2.5,5687
19.030001,23.530001,3.610000,2.850000,0.400000,56.070000,2.060000,3.430000,285.299988,88.919998,69315.476562,27.76,101.24,27.185715,PM2.5,5688
19.950001,24.959999,4.610000,3.600000,0.470000,56.080002,1.820000,3.120000,286.549988,83.669998,70695.882812,27.76,101.4,28.500002,PM2.5,5689
21.360001,26.730000,5.420000,3.780000,0.500000,55.889999,1.330000,2.450000,286.450012,85.089996,70730.273438,27.76,101.55,30.514286,PM2.5,5690
23.190001,29.170000,6.490000,4.120000,0.560000,54.200001,0.610000,2.240000,286.540009,86.699997,71090.210938,27.77,101.7,33.128571,PM2.5,5691
22.629999,29.160000,7.300000,4.370000,0.580000,52.119999,-0.080000,2.100000,289.109985,79.739998,74296.968750,27.77,101.86,32.328571,PM2.5,5692
20.969999,29.480000,9.060000,6.350000,0.670000,50.759998,0.260000,1.410000,292.750000,69.099998,79026.843750,27.78,102.01,29.957142,PM2.5,5693
18.240000,27.219999,10.320000,8.430000,0.690000,48.810001,0.570000,1.110000,295.589996,61.220001,82752.929688,27.78,102.16,27.219999,PM10,5694
18.309999,26.360001,10.550000,8.000000,0.630000,48.970001,-0.450000,1.440000,293.049988,68.580002,78960.148438,27.78,102.32,26.360001,PM10,5695
20.330000,28.170000,9.850000,7.000000,0.600000,49.340000,-0.960000,2.060000,288.369995,84.260002,73398.398438,27.79,102.47,29.042856,PM2.5,5696
19.240000,26.250000,7.210000,5.150000,0.520000,52.080002,-0.350000,1.330000,289.279999,81.699997,74617.023438,27.79,102.62,27.485714,PM2.5,5697
19.490000,26.930000,6.910000,5.330000,0.510000,53.910000,-0.340000,2.030000,289.619995,80.690002,75013.812500,27.79,102.78,27.842857,PM2.5,5698
20.200001,27.540001,6.570000,5.090000,0.470000,56.560001,-0.970000,1.990000,289.019989,85.339996,74341.320312,27.8,102.93,28.857143,PM2.5,5699
19.559999,26.760000,5.860000,5.220000,0.410000,60.150002,-1.280000,0.930000,290.839996,82.129997,76925.992188,27.8,103.08,27.942856,PM2.5,5700
19.639999,26.510000,5.470000,4.810000,0.360000,63.230000,-0.700000,0.470000,291.690002,79.690002,78170.617188,27.8,103.24,28.057142,PM2.5,5701
20.920000,28.490000,5.830000,4.990000,0.370000,66.120003,0.190000,0.960000,292.369995,79.220001,79323.171875,27.8,103.39,29.885714,PM2.5,5702
27.990000,49.830002,8.000000,11.580000,0.470000,64.930000,-0.760000,4.540000,296.600006,71.690002,85520.773438,27.81,105.38,49.830002,PM10,5715
26.969999,47.750000,7.240000,11.700000,0.460000,62.509998,-0.850000,3.990000,297.019989,71.779999,86330.078125,27.81,105.54,47.750000,PM10,5716
25.959999,45.869999,6.920000,12.230000,0.450000,60.560001,-0.910000,2.970000,297.679993,71.279999,87585.507812,27.81,105.69,45.869999,PM10,5717
24.670000,43.279999,6.460000,12.440000,0.450000,59.150002,-0.880000,2.830000,297.869995,71.660004,88018.156250,27.81,105.84,43.279999,PM10,5718
22.240000,38.880001,5.660000,12.600000,0.430000,57.709999,-1.530000,2.660000,298.660004,70.410004,89355.343750,27.81,106.0,38.880001,PM10,5719
19.980000,35.380001,5.280000,12.980000,0.410000,56.230000,-2.550000,3.270000,299.429993,69.279999,90652.460938,27.81,106.15,35.380001,PM10,5720
18.969999,33.820000,5.170000,13.600000,0.410000,54.049999,-3.020000,4.670000,299.170013,70.230003,90212.257812,27.81,106.3,33.820000,PM10,5721
11.120000,14.740000,1.890000,1.260000,0.210000,50.230000,-1.070000,1.350000,287.179993,77.699997,71355.406250,27.86,100.32,15.885715,PM2.5,5839
14.090000,17.709999,2.030000,1.470000,0.220000,54.340000,0.270000,1.730000,285.779999,83.589996,70022.007812,27.88,100.78,20.128572,PM2.5,5842
14.620000,18.129999,2.170000,1.690000,0.230000,55.720001,1.020000,2.220000,286.000000,85.120003,70190.218750,27.88,100.93,20.885714,PM2.5,5843
15.450000,18.690001,2.290000,1.670000,0.250000,55.340000,1.780000,2.770000,285.619995,86.500000,69577.679688,27.89,101.09,22.071428,PM2.5,5844
16.160000,19.540001,3.070000,2.430000,0.300000,55.930000,2.020000,2.560000,287.679993,78.260002,71556.273438,27.89,101.24,23.085714,PM2.5,5845
16.910000,20.740000,4.010000,3.230000,0.370000,55.590000,1.510000,2.580000,289.489990,72.080002,73476.390625,27.9,101.39,24.157143,PM2.5,5846
19.100000,23.520000,4.940000,3.270000,0.420000,55.380001,0.750000,2.860000,288.489990,77.040001,72601.343750,27.9,101.55,27.285715,PM2.5,5847
21.280001,26.280001,5.920000,3.340000,0.470000,53.990002,0.210000,2.580000,287.309998,84.070000,71935.843750,27.9,101.7,30.400002,PM2.5,5848
21.450001,27.049999,7.160000,3.540000,0.510000,54.180000,0.150000,2.230000,288.480011,82.089996,73431.437500,27.91,101.85,30.642859,PM2.5,5849
21.790001,29.930000,9.880000,6.720000,0.640000,52.279999,0.160000,1.990000,290.670013,75.269997,76128.671875,27.91,102.01,31.128572,PM2.5,5850
18.809999,27.760000,12.340000,10.220000,0.670000,49.490002,-0.150000,0.620000,294.859985,62.639999,81757.117188,27.92,102.16,27.760000,PM10,5851
17.990000,26.160000,15.830000,12.410000,0.630000,48.610001,-0.630000,1.430000,294.209991,65.269997,80630.742188,27.92,102.31,26.160000,PM10,5852
20.219999,28.049999,13.620000,9.850000,0.600000,47.900002,-0.420000,2.410000,288.519989,82.529999,73486.140625,27.92,102.47,28.885714,PM2.5,5853
19.090000,25.549999,7.840000,5.380000,0.490000,51.139999,0.010000,2.260000,287.899994,84.820000,72633.742188,27.93,102.62,27.271429,PM2.5,5854
19.240000,26.389999,6.730000,5.450000,0.490000,53.720001,-0.020000,1.540000,289.790009,81.180000,75302.179688,27.93,102.77,27.485714,PM2.5,5855
19.299999,26.480000,6.210000,5.290000,0.450000,57.430000,-0.720000,1.660000,290.140015,82.330002,75985.531250,27.93,102.93,27.571428,PM2.5,5856
19.110001,26.290001,5.670000,5.380000,0.410000,59.490002,-1.070000,1.530000,289.459991,85.739998,75135.976562,27.93,103.08,27.300001,PM2.5,5857
19.469999,26.129999,5.150000,4.420000,0.370000,61.919998,-0.290000,1.000000,289.750000,86.099998,75631.023438,27.94,103.23,27.814285,PM2.5,5858
19.040001,25.799999,5.240000,4.080000,0.350000,68.169998,0.430000,0.460000,293.410004,75.559998,80327.648438,27.94,103.39,27.200001,PM2.5,5859
25.889999,43.939999,6.660000,9.020000,0.540000,84.629997,0.200000,0.310000,298.929993,67.580002,88856.109375,27.95,104.46,43.939999,PM10,5866
26.639999,47.160000,7.140000,10.490000,0.570000,82.620003,-0.010000,0.630000,299.059998,67.239998,89074.117188,27.95,104.62,47.160000,PM10,5867
27.110001,50.709999,7.820000,11.940000,0.580000,78.190002,0.160000,1.560000,299.480011,65.690002,89630.382812,27.95,104.77,50.355000,PM10,5868
26.830000,47.930000,8.530000,11.440000,0.470000,71.160004,-0.800000,4.350000,298.769989,65.449997,88061.406250,27.95,105.38,47.930000,PM10,5872
26.629999,46.470001,7.890000,11.210000,0.450000,68.290001,-1.650000,4.350000,297.790009,69.250000,87163.140625,27.95,105.54,46.470001,PM10,5873
27.309999,46.619999,7.630000,12.240000,0.450000,65.010002,-1.120000,4.000000,296.489990,74.169998,85935.117188,27.95,105.69,46.619999,PM10,5874
