PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.970000,16.200001,3.690000,4.160000,0.680000,42.990002,2.360000,5.020000,293.640015,76.760002,81558.617188,26.15,101.91,17.000000,CO,3990
9.980000,14.580000,3.870000,4.380000,0.630000,42.570000,2.410000,4.790000,294.940002,72.790001,83212.929688,26.15,102.06,15.750000,CO,3991
13.050000,19.799999,4.120000,4.740000,0.710000,43.290001,1.220000,2.000000,292.200012,79.989998,79423.703125,26.28,101.61,19.799999,PM10,4130
12.770000,19.580000,4.460000,4.710000,0.750000,44.639999,1.710000,3.330000,293.209991,78.410004,80798.007812,26.28,101.76,19.580000,PM10,4131
11.730000,18.129999,4.180000,4.680000,0.730000,43.470001,1.380000,3.670000,294.940002,73.970001,83184.171875,26.28,101.91,18.250000,CO,4132
11.140000,16.820000,4.230000,4.620000,0.680000,43.209999,1.600000,3.840000,294.190002,77.540001,82781.562500,26.29,102.06,17.000000,CO,4133
10.120000,14.580000,3.650000,4.190000,0.590000,43.759998,2.930000,5.100000,293.670013,78.290001,82213.992188,26.29,102.21,14.749999,CO,4134
9.470000,13.180000,3.130000,3.860000,0.530000,43.849998,4.580000,4.610000,293.410004,76.690002,81392.828125,26.29,102.36,13.528572,PM2.5,4135
10.210000,14.260000,2.810000,4.190000,0.490000,43.160000,3.990000,0.080000,292.250000,79.510002,79913.953125,26.3,102.66,14.585714,PM2.5,4137
14.590000,23.709999,6.530000,6.240000,0.870000,44.939999,-0.040000,1.530000,295.420013,73.650002,83943.937500,26.41,101.75,23.709999,PM10,4273
12.810000,20.879999,5.590000,5.630000,0.810000,44.270000,-0.500000,2.540000,296.079987,72.300003,85198.242188,26.42,101.9,20.879999,PM10,4274
13.200000,20.500000,5.040000,5.220000,0.760000,43.470001,0.860000,3.340000,293.000000,81.709999,81497.656250,26.42,102.05,20.500000,PM10,4275
12.430000,18.600000,4.520000,4.930000,0.690000,43.389999,2.270000,3.940000,292.809998,82.150002,81326.679688,26.43,102.2,18.600000,PM10,4276
11.360000,16.650000,4.070000,4.820000,0.630000,43.410000,2.550000,3.050000,293.649994,78.339996,82344.773438,26.43,102.36,16.650000,PM10,4277
11.660000,16.790001,3.670000,4.650000,0.600000,43.990002,2.780000,1.460000,292.160004,82.669998,80618.140625,26.43,102.51,16.790001,PM10,4278
12.640000,17.840000,3.440000,4.620000,0.580000,43.759998,3.960000,0.890000,289.649994,88.660004,77185.398438,26.44,102.66,18.057144,PM2.5,4279
11.980000,16.240000,3.030000,4.040000,0.490000,45.910000,4.190000,1.290000,289.720001,86.550003,76611.882812,26.44,102.81,17.114285,PM2.5,4280
11.550000,17.059999,3.110000,4.820000,0.470000,45.060001,1.280000,1.450000,292.339996,78.349998,80261.593750,26.44,102.96,17.059999,PM10,4281
26.250000,43.160000,31.120001,22.340000,1.320000,38.360001,-0.020000,1.020000,296.040009,70.550003,84845.820312,26.54,101.44,43.160000,PM10,4409
36.270000,61.660000,53.110001,39.189999,1.820000,32.889999,-0.740000,1.140000,295.600006,73.620003,84422.460938,26.55,101.6,55.830002,PM10,4410
24.209999,40.980000,27.190001,20.730000,1.370000,41.650002,-1.650000,1.470000,296.679993,70.940002,86163.453125,26.55,101.75,40.980000,PM10,4411
17.860001,29.750000,14.580000,11.150000,1.070000,43.619999,-0.990000,3.040000,295.179993,74.250000,84080.578125,26.55,101.9,29.750000,PM10,4412
17.459999,27.690001,8.790000,7.220000,0.960000,43.889999,0.640000,3.530000,291.390015,84.809998,79142.703125,26.56,102.05,27.690001,PM10,4413
17.219999,26.930000,9.220000,7.600000,0.950000,42.959999,1.290000,3.000000,291.329987,85.639999,79354.570312,26.56,102.2,26.930000,PM10,4414
16.219999,25.639999,11.410000,8.940000,0.920000,43.139999,1.250000,2.410000,292.209991,82.669998,80674.382812,26.56,102.35,25.639999,PM10,4415
15.460000,23.870001,10.480000,8.680000,0.840000,43.750000,1.980000,2.380000,291.200012,85.290001,79425.500000,26.57,102.5,23.870001,PM10,4416
15.310000,22.650000,8.450000,7.640000,0.750000,43.400002,4.060000,2.670000,289.220001,89.550003,76642.953125,26.57,102.65,22.650000,PM10,4417
13.970000,19.879999,5.910000,5.740000,0.630000,45.400002,4.620000,2.030000,289.579987,85.529999,76222.500000,26.57,102.81,19.957144,PM2.5,4418
12.630000,18.910000,4.280000,5.170000,0.540000,46.299999,1.700000,2.030000,291.690002,79.269997,79034.546875,26.58,102.96,18.910000,PM10,4419
49.439999,82.760002,76.900002,54.230000,2.190000,28.010000,-0.630000,2.470000,293.959991,78.419998,82646.046875,26.68,101.59,68.049995,PM2.5,4548
30.010000,50.360001,37.720001,29.000000,1.540000,39.660000,-1.160000,2.650000,294.809998,75.169998,83822.093750,26.69,101.74,50.180000,PM10,4549
21.000000,34.570000,21.150000,15.370000,1.170000,45.130001,0.110000,3.660000,294.100006,75.690002,82419.617188,26.69,101.89,34.570000,PM10,4550
19.889999,31.459999,12.810000,9.230000,1.060000,45.889999,1.290000,4.110000,291.489990,82.610001,78764.750000,26.69,102.04,31.459999,PM10,4551
20.889999,32.369999,12.860000,9.510000,1.090000,45.240002,1.260000,3.450000,289.510010,89.809998,76745.679688,26.7,102.2,32.369999,PM10,4552
20.190001,31.570000,15.950000,11.610000,1.100000,44.599998,1.360000,2.880000,289.859985,88.690002,77464.328125,26.7,102.35,31.570000,PM10,4553
18.230000,27.830000,14.350000,10.650000,0.980000,46.009998,2.260000,2.890000,289.809998,88.099998,77441.546875,26.7,102.5,27.830000,PM10,4554
16.910000,24.709999,11.580000,9.000000,0.850000,46.520000,4.010000,3.420000,289.160004,88.669998,76279.882812,26.71,102.65,24.709999,PM10,4555
15.320000,22.520000,8.320000,7.120000,0.760000,47.759998,3.040000,1.510000,291.980011,77.239998,79154.960938,26.71,102.8,22.520000,PM10,4556
12.040000,19.219999,5.440000,5.980000,0.600000,48.770000,0.410000,1.070000,294.459991,70.839996,82715.359375,26.71,102.95,19.219999,PM10,4557
33.650002,52.939999,34.279999,24.990000,1.450000,38.740002,0.380000,3.220000,293.899994,77.610001,81969.531250,26.81,101.43,51.470001,PM10,4685
47.180000,77.160004,67.139999,50.900002,2.010000,30.709999,-0.180000,3.400000,292.880005,80.870003,81006.296875,26.82,101.59,65.224998,PM2.5,4686
33.090000,53.529999,37.849998,29.480000,1.520000,39.779999,-0.210000,3.830000,292.679993,80.070000,80978.023438,26.82,101.74,51.764999,PM10,4687
22.799999,36.480000,22.139999,16.480000,1.140000,46.139999,0.680000,3.800000,293.529999,76.489998,81766.617188,26.82,101.89,36.480000,PM10,4688
20.290001,32.060001,14.380000,10.960000,1.030000,45.919998,1.410000,3.900000,293.480011,74.959999,81234.156250,26.83,102.04,32.060001,PM10,4689
19.760000,30.219999,12.600000,9.560000,0.970000,46.230000,1.620000,4.090000,290.410004,83.940002,77185.093750,26.83,102.19,30.219999,PM10,4690
19.600000,29.120001,13.410000,9.800000,0.940000,47.389999,1.900000,3.620000,288.149994,91.889999,74645.359375,26.84,102.34,29.120001,PM10,4691
19.110001,27.400000,12.630000,9.100000,0.890000,48.759998,3.210000,3.140000,287.640015,93.199997,74131.078125,26.84,102.5,27.400000,PM10,4692
18.610001,26.170000,10.960000,8.720000,0.870000,48.430000,3.100000,3.270000,288.799988,88.760002,75385.406250,26.84,102.65,26.585714,PM2.5,4693
17.299999,27.570000,9.370000,8.450000,0.870000,53.000000,0.130000,0.170000,293.750000,73.470001,82322.062500,26.84,102.8,27.570000,PM10,4694
24.000000,34.849998,11.840000,9.760000,0.990000,43.200001,-0.700000,1.230000,291.500000,84.330002,79081.109375,26.94,101.28,34.849998,PM10,4822
31.790001,48.119999,25.370001,18.950001,1.290000,43.180000,-0.340000,1.540000,294.019989,76.930000,82702.953125,26.95,101.43,48.119999,PM10,4823
40.290001,63.060001,43.880001,35.650002,1.610000,38.740002,0.560000,2.380000,293.339996,78.430000,81635.648438,26.95,101.58,56.612503,PM2.5,4824
34.860001,54.200001,34.529999,27.500000,1.450000,41.509998,0.830000,3.890000,292.010010,81.360001,79827.593750,26.96,101.73,52.099998,PM10,4825
25.910000,39.450001,22.549999,17.110001,1.130000,46.389999,0.600000,3.680000,292.140015,80.910004,79963.906250,26.96,101.88,39.450001,PM10,4826
22.000000,33.349998,15.880000,12.350000,1.010000,46.950001,1.030000,3.390000,292.910004,77.410004,80939.906250,26.96,102.04,33.349998,PM10,4827
18.799999,28.290001,12.730000,10.060000,0.890000,46.919998,1.540000,3.400000,292.929993,75.360001,80346.703125,26.97,102.19,28.290001,PM10,4828
18.580000,27.000000,11.510000,9.010000,0.830000,46.590000,2.050000,3.620000,289.589996,84.910004,76030.218750,26.97,102.34,27.000000,PM10,4829
19.670000,27.000000,10.710000,8.340000,0.810000,48.410000,3.480000,3.200000,286.869995,92.269997,72525.882812,26.97,102.49,28.100000,PM2.5,4830
21.360001,29.910000,10.220000,8.680000,0.900000,51.000000,1.280000,2.420000,289.660004,84.529999,76288.007812,26.98,102.64,30.514286,PM2.5,4831
20.650000,32.240002,9.530000,8.380000,0.880000,60.270000,-1.770000,0.060000,293.910004,74.790001,83581.843750,26.98,102.8,32.240002,PM10,4832
22.389999,30.440001,7.290000,6.180000,0.850000,45.959999,-0.010000,1.820000,288.480011,92.089996,74941.421875,27.08,101.27,31.985714,PM2.5,4960
27.280001,38.000000,12.870000,9.620000,0.980000,49.220001,-0.340000,1.160000,289.660004,89.000000,76881.132812,27.08,101.42,38.971428,PM2.5,4961
35.740002,51.400002,25.320000,20.900000,1.240000,45.000000,1.530000,2.180000,289.529999,90.059998,76883.398438,27.09,101.58,50.925003,PM2.5,4962
35.279999,51.830002,27.629999,22.440001,1.300000,44.230000,2.040000,3.450000,291.059998,83.900002,78637.859375,27.09,101.73,50.915001,PM10,4963
