PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.930000,37.029999,7.190000,5.310000,0.790000,58.000000,0.890000,2.530000,291.059998,84.779999,81945.843750,26.15,101.91,39.900002,PM2.5,3990
26.240000,36.099998,7.780000,6.630000,0.840000,54.750000,0.960000,1.770000,292.160004,82.080002,83619.351562,26.15,102.06,37.485714,PM2.5,3991
30.510000,40.150002,7.820000,4.230000,0.760000,69.889999,0.080000,2.780000,289.700012,88.349998,79785.742188,26.28,101.61,43.585716,PM2.5,4130
30.580000,40.099998,8.590000,5.580000,0.840000,65.080002,0.840000,2.770000,290.640015,84.809998,81182.953125,26.28,101.76,43.685715,PM2.5,4131
28.530001,37.630001,8.150000,5.530000,0.860000,61.810001,0.490000,2.280000,292.220001,79.510002,83603.570312,26.28,101.91,40.757145,PM2.5,4132
26.299999,35.509998,7.720000,5.830000,0.860000,58.080002,0.660000,1.470000,291.850006,81.410004,83185.117188,26.29,102.06,37.571426,PM2.5,4133
26.090000,35.779999,7.700000,6.260000,0.860000,56.169998,1.730000,1.670000,291.670013,81.580002,82607.531250,26.29,102.21,37.271427,PM2.5,4134
25.209999,35.750000,7.570000,6.830000,0.840000,53.080002,1.980000,1.970000,291.670013,79.650002,81775.109375,26.29,102.36,36.014286,PM2.5,4135
24.180000,36.360001,8.580000,8.700000,0.770000,47.290001,2.470000,1.460000,290.519989,83.870003,80280.382812,26.3,102.66,36.360001,PM10,4137
34.770000,46.459999,12.710000,10.190000,1.200000,62.770000,-0.090000,1.670000,292.609985,78.980003,84380.093750,26.41,101.75,49.671429,PM2.5,4273
30.600000,40.220001,10.430000,7.320000,1.090000,64.379997,-0.470000,1.500000,293.390015,75.300003,85649.906250,26.42,101.9,43.714287,PM2.5,4274
29.100000,38.049999,9.040000,6.130000,1.050000,61.910000,0.540000,1.490000,291.140015,81.459999,81889.250000,26.42,102.05,41.571430,PM2.5,4275
28.240000,37.270000,8.790000,6.010000,1.010000,61.639999,1.690000,1.330000,291.179993,80.550003,81712.796875,26.43,102.2,40.342857,PM2.5,4276
26.760000,36.320000,8.930000,6.190000,0.970000,60.610001,1.370000,0.390000,291.980011,76.800003,82737.867188,26.43,102.36,38.228573,PM2.5,4277
25.740000,35.709999,8.430000,6.130000,0.860000,57.360001,1.270000,0.660000,290.920013,80.459999,80986.062500,26.43,102.51,36.771427,PM2.5,4278
26.350000,36.889999,8.530000,6.500000,0.780000,53.419998,2.970000,1.800000,288.429993,89.830002,77521.773438,26.44,102.66,37.642857,PM2.5,4279
24.240000,34.549999,9.030000,6.570000,0.670000,53.930000,4.440000,3.040000,288.700012,86.750000,76943.750000,26.44,102.81,34.628571,PM2.5,4280
21.730000,32.790001,8.810000,7.090000,0.620000,50.160000,1.720000,2.330000,291.690002,77.199997,80618.789062,26.44,102.96,32.790001,PM10,4281
38.750000,57.549999,20.000000,23.010000,1.500000,61.139999,-1.040000,0.630000,293.320007,76.129997,85305.203125,26.54,101.44,54.687500,PM2.5,4409
42.669998,68.489998,31.540001,38.549999,2.010000,44.660000,-1.280000,0.800000,292.880005,78.349998,84874.000000,26.55,101.6,59.587498,PM2.5,4410
35.980000,52.150002,20.480000,19.950001,1.560000,57.279999,-1.280000,1.070000,293.859985,74.320000,86640.531250,26.55,101.75,51.224998,PM2.5,4411
31.520000,42.810001,14.890000,11.420000,1.330000,61.580002,-0.810000,1.580000,292.679993,76.320000,84519.187500,26.55,101.9,45.028572,PM2.5,4412
32.360001,42.349998,11.240000,7.630000,1.270000,62.720001,0.740000,2.320000,289.510010,85.000000,79511.382812,26.56,102.05,46.228573,PM2.5,4413
31.549999,41.939999,11.620000,7.820000,1.270000,62.750000,1.930000,1.470000,289.829987,83.320000,79719.703125,26.56,102.2,45.071426,PM2.5,4414
29.400000,40.430000,12.960000,9.030000,1.230000,60.150002,1.670000,0.750000,290.750000,79.589996,81048.296875,26.56,102.35,42.000000,PM2.5,4415
27.830000,38.320000,11.530000,7.890000,1.030000,57.709999,2.100000,1.390000,289.850006,82.760002,79783.570312,26.57,102.5,39.757141,PM2.5,4416
28.100000,38.540001,10.520000,7.180000,0.880000,55.310001,4.290000,3.240000,287.950012,89.309998,76968.242188,26.57,102.65,40.142857,PM2.5,4417
