PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.700001,30.110001,6.900000,4.280000,0.780000,60.119999,-0.180000,0.330000,294.100006,68.010002,81781.289062,26.15,101.91,31.000002,PM2.5,3990
20.490000,29.000000,7.160000,4.630000,0.740000,61.720001,-0.290000,0.280000,295.670013,62.830002,83425.960938,26.15,102.06,29.271429,PM2.5,3991
24.650000,35.430000,10.930000,5.220000,0.910000,62.349998,-1.010000,-0.120000,292.380005,74.500000,79657.507812,26.28,101.61,35.430000,PM10,4130
23.620001,33.630001,9.290000,4.950000,0.910000,63.880001,-1.120000,0.580000,293.420013,69.930000,81038.320312,26.28,101.76,33.742859,PM2.5,4131
21.860001,31.139999,8.460000,4.710000,0.850000,64.620003,-1.520000,0.280000,295.440002,61.959999,83418.796875,26.28,101.91,31.228573,PM2.5,4132
21.139999,30.370001,8.070000,4.750000,0.810000,64.930000,-1.670000,-0.520000,295.230011,61.540001,82998.710938,26.29,102.06,30.370001,PM10,4133
21.020000,30.209999,7.490000,4.640000,0.740000,66.900002,-0.980000,0.180000,294.809998,62.849998,82429.453125,26.29,102.21,30.209999,PM10,4134
21.389999,30.879999,6.680000,4.450000,0.670000,69.599998,-0.540000,1.190000,294.279999,64.839996,81612.726562,26.29,102.36,30.879999,PM10,4135
21.940001,32.189999,6.460000,4.390000,0.580000,77.019997,-0.620000,-1.110000,292.970001,65.620003,80126.078125,26.3,102.66,32.189999,PM10,4137
22.730000,33.930000,13.420000,6.470000,1.100000,62.380001,-0.980000,0.380000,295.970001,61.020000,84193.398438,26.41,101.75,33.930000,PM10,4273
21.070000,31.080000,10.770000,5.680000,1.060000,64.800003,-1.450000,-0.470000,297.299988,53.799999,85427.351562,26.42,101.9,31.080000,PM10,4274
21.790001,31.650000,9.470000,5.230000,0.980000,66.599998,-1.460000,-0.760000,294.549988,58.820000,81715.937500,26.42,102.05,31.650000,PM10,4275
21.500000,31.219999,8.840000,5.070000,0.860000,69.589996,-0.660000,-0.470000,294.049988,60.320000,81549.453125,26.43,102.2,31.219999,PM10,4276
20.910000,30.719999,8.110000,4.890000,0.760000,73.150002,-0.590000,0.140000,294.929993,59.020000,82560.140625,26.43,102.36,30.719999,PM10,4277
21.340000,31.280001,7.300000,4.540000,0.680000,76.650002,-1.040000,-0.430000,293.799988,60.900002,80818.093750,26.43,102.51,31.280001,PM10,4278
22.480000,32.939999,6.990000,4.460000,0.630000,79.070000,-0.520000,-1.310000,291.179993,66.629997,77387.453125,26.44,102.66,32.939999,PM10,4279
22.860001,34.220001,6.420000,4.050000,0.560000,82.500000,0.960000,-1.530000,290.529999,69.849998,76831.648438,26.44,102.81,34.220001,PM10,4280
21.930000,34.889999,6.630000,4.670000,0.500000,84.599998,0.420000,-1.680000,293.239990,62.709999,80481.921875,26.44,102.96,34.889999,PM10,4281
21.010000,40.939999,39.880001,18.840000,1.130000,51.700001,-0.410000,0.070000,296.570007,61.090000,85110.109375,26.54,101.44,40.939999,PM10,4409
19.940001,48.680000,68.230003,35.910000,1.490000,38.200001,-0.230000,-0.010000,296.089996,61.560001,84681.382812,26.55,101.6,59.115002,SO2,4410
21.219999,39.060001,30.030001,17.309999,1.440000,47.509998,-0.290000,-0.270000,297.489990,55.080002,86415.250000,26.55,101.75,39.060001,PM10,4411
22.070000,36.200001,18.750000,11.160000,1.390000,56.770000,-0.680000,-0.380000,296.519989,54.389999,84311.046875,26.55,101.9,36.200001,PM10,4412
23.240000,35.880001,13.180000,7.460000,1.260000,63.200001,-0.820000,-0.400000,292.859985,61.520000,79368.328125,26.56,102.05,35.880001,PM10,4413
22.780001,34.709999,12.130000,7.000000,1.090000,68.650002,-0.800000,-0.860000,292.809998,60.430000,79576.617188,26.56,102.2,34.709999,PM10,4414
21.910000,33.630001,11.780000,7.070000,0.940000,73.019997,-1.260000,-0.770000,293.820007,57.689999,80883.789062,26.56,102.35,33.630001,PM10,4415
21.990000,33.150002,10.360000,6.280000,0.810000,77.410004,-1.500000,-1.050000,292.799988,60.459999,79627.593750,26.57,102.5,33.150002,PM10,4416
23.010000,34.470001,9.450000,5.900000,0.740000,79.089996,-0.210000,-1.200000,290.429993,66.800003,76854.539062,26.57,102.65,34.470001,PM10,4417
23.740000,36.919998,7.670000,5.170000,0.680000,80.629997,1.340000,-1.590000,289.950012,68.769997,76453.148438,26.57,102.81,36.919998,PM10,4418
22.820000,37.000000,6.600000,4.930000,0.560000,86.650002,0.750000,-1.560000,292.070007,65.029999,79264.039062,26.58,102.96,37.000000,PM10,4419
20.889999,47.779999,52.430000,36.439999,1.520000,39.660000,-1.410000,-0.180000,295.190002,59.759998,82898.367188,26.68,101.59,51.215000,SO2,4548
22.430000,39.730000,26.549999,18.150000,1.380000,50.349998,-1.440000,-0.600000,295.980011,55.630001,84067.296875,26.69,101.74,39.730000,PM10,4549
23.299999,37.209999,19.080000,11.920000,1.370000,58.369999,-0.980000,0.070000,295.130005,56.330002,82658.937500,26.69,101.89,37.209999,PM10,4550
24.090000,37.279999,14.290000,8.200000,1.350000,61.939999,-0.850000,0.220000,292.679993,60.669998,78999.101562,26.69,102.04,37.279999,PM10,4551
24.250000,37.290001,13.190000,7.580000,1.210000,66.500000,-1.040000,-0.780000,290.970001,64.680000,76971.640625,26.7,102.2,37.290001,PM10,4552
23.530001,36.070000,12.960000,7.810000,1.030000,72.320000,-1.330000,-1.240000,291.480011,62.459999,77680.226562,26.7,102.35,36.070000,PM10,4553
23.180000,34.910000,11.280000,6.830000,0.870000,77.410004,-1.070000,-1.490000,291.429993,61.779999,77653.343750,26.7,102.5,34.910000,PM10,4554
23.889999,36.230000,10.250000,6.520000,0.810000,79.269997,0.250000,-1.510000,290.130005,66.669998,76508.703125,26.71,102.65,36.230000,PM10,4555
22.670000,35.970001,7.670000,5.190000,0.690000,85.510002,0.870000,-1.980000,292.250000,61.160000,79402.812500,26.71,102.8,35.970001,PM10,4556
21.610001,36.020000,6.680000,4.840000,0.550000,90.900002,0.000000,-0.970000,294.700012,56.820000,82961.789062,26.71,102.95,36.020000,PM10,4557
24.120001,38.279999,20.020000,11.570000,0.990000,58.919998,-0.310000,0.070000,294.790009,62.080002,82235.578125,26.81,101.43,38.279999,PM10,4685
24.090000,43.240002,30.000000,23.570000,1.270000,49.040001,-1.540000,-0.120000,294.070007,62.599998,81262.000000,26.82,101.59,43.240002,PM10,4686
24.469999,38.750000,18.730000,13.570000,1.170000,57.250000,-1.420000,-0.590000,293.950012,60.279999,81227.117188,26.82,101.74,38.750000,PM10,4687
24.410000,36.070000,14.590000,9.340000,1.130000,64.440002,-0.990000,-0.640000,294.459991,57.320000,82015.546875,26.82,101.89,36.070000,PM10,4688
24.360001,35.759998,12.520000,7.490000,1.140000,65.709999,-1.130000,-0.190000,294.440002,55.169998,81478.429688,26.83,102.04,35.759998,PM10,4689
25.200001,36.840000,11.710000,6.690000,1.070000,68.150002,-1.360000,-0.120000,291.589996,61.650002,77421.093750,26.83,102.19,36.840000,PM10,4690
25.480000,36.990002,11.010000,6.160000,0.920000,72.830002,-1.480000,-0.550000,289.230011,68.309998,74874.593750,26.84,102.34,36.990002,PM10,4691
24.990000,36.029999,9.620000,5.420000,0.810000,77.769997,-0.590000,-1.100000,288.709991,67.919998,74358.078125,26.84,102.5,36.029999,PM10,4692
24.680000,36.860001,8.470000,5.720000,0.780000,80.930000,0.410000,-1.210000,289.470001,67.419998,75631.242188,26.84,102.65,36.860001,PM10,4693
21.540001,35.700001,7.760000,5.610000,0.690000,88.879997,0.160000,-1.920000,294.690002,53.290001,82575.226562,26.84,102.8,35.700001,PM10,4694
24.330000,34.330002,9.660000,4.310000,0.680000,71.389999,-0.500000,-0.120000,292.649994,66.440002,79351.757812,26.94,101.28,34.757141,PM2.5,4822
23.910000,33.790001,10.820000,5.140000,0.780000,68.519997,-0.210000,-0.390000,295.640015,56.799999,82962.679688,26.95,101.43,34.157143,PM2.5,4823
24.709999,36.020000,13.230000,9.110000,0.930000,63.180000,-0.620000,-0.620000,294.920013,57.500000,81888.617188,26.95,101.58,36.020000,PM10,4824
25.680000,36.799999,13.340000,9.210000,0.990000,63.200001,-1.080000,-0.730000,293.320007,60.830002,80081.273438,26.96,101.73,36.799999,PM10,4825
25.830000,35.910000,12.520000,7.680000,0.990000,66.919998,-1.220000,-0.710000,293.190002,60.910000,80218.242188,26.96,101.88,36.900002,PM2.5,4826
25.370001,35.590000,12.040000,7.110000,1.000000,68.940002,-1.070000,-0.900000,293.910004,56.360001,81188.898438,26.96,102.04,36.242859,PM2.5,4827
24.719999,34.599998,10.490000,5.880000,0.890000,73.089996,-1.420000,-0.050000,293.970001,54.540001,80594.578125,26.97,102.19,35.314285,PM2.5,4828
25.540001,35.369999,9.240000,4.970000,0.790000,74.949997,-1.710000,0.040000,290.760010,62.220001,76265.289062,26.97,102.34,36.485714,PM2.5,4829
26.200001,36.540001,8.390000,4.860000,0.750000,76.629997,-0.340000,-0.540000,287.359985,72.099998,72767.953125,26.97,102.49,37.428574,PM2.5,4830
25.240000,37.250000,7.920000,5.560000,0.750000,79.739998,0.550000,-0.440000,290.130005,65.389999,76545.132812,26.98,102.64,37.250000,PM10,4831
21.980000,36.669998,8.240000,6.210000,0.690000,86.400002,-0.330000,-1.610000,295.290009,52.639999,83831.453125,26.98,102.8,36.669998,PM10,4832
25.730000,35.240002,8.510000,3.740000,0.680000,75.480003,-0.980000,0.830000,289.359985,75.050003,75209.570312,27.08,101.27,36.757141,PM2.5,4960
25.299999,34.259998,8.970000,3.870000,0.710000,73.800003,-0.730000,0.580000,291.179993,67.339996,77141.742188,27.08,101.42,36.142857,PM2.5,4961
25.750000,34.889999,10.270000,5.710000,0.770000,69.339996,-0.240000,-0.480000,291.190002,67.150002,77141.476562,27.09,101.58,36.785713,PM2.5,4962
25.940001,34.779999,11.110000,6.860000,0.830000,67.300003,-0.050000,-1.020000,292.549988,61.060001,78899.000000,27.09,101.73,37.057144,PM2.5,4963
26.379999,35.180000,11.460000,6.970000,0.880000,66.589996,-0.870000,-0.890000,293.070007,59.389999,79779.359375,27.1,101.88,37.685715,PM2.5,4964
27.110001,36.869999,12.280000,7.290000,0.960000,66.559998,-1.000000,-1.000000,292.049988,60.209999,78703.187500,27.1,102.03,38.728573,PM2.5,4965
25.290001,34.650002,10.630000,6.040000,0.830000,74.080002,-1.210000,-0.430000,294.079987,54.020000,81317.203125,27.1,102.18,36.128574,PM2.5,4966
25.260000,34.299999,9.040000,5.030000,0.720000,78.570000,-1.650000,0.400000,292.269989,57.560001,78317.593750,27.11,102.34,36.085716,PM2.5,4967
26.650000,36.660000,8.070000,5.170000,0.720000,76.589996,-0.510000,-0.010000,288.160004,69.209999,73659.007812,27.11,102.49,38.071426,PM2.5,4968
25.230000,37.139999,8.110000,5.910000,0.710000,82.070000,-0.030000,-0.100000,290.799988,63.700001,77470.203125,27.11,102.64,37.139999,PM10,4969
23.320000,36.860001,8.310000,6.430000,0.650000,85.790001,-0.860000,-0.990000,292.790009,58.160000,80575.437500,27.12,102.79,36.860001,PM10,4970
25.670000,34.389999,7.130000,3.210000,0.610000,76.650002,0.020000,1.650000,287.049988,82.750000,72175.023438,27.21,101.11,36.671429,PM2.5,5097
26.690001,36.020000,8.410000,3.910000,0.670000,77.110001,-0.600000,1.780000,287.820007,78.370003,72980.078125,27.21,101.27,38.128571,PM2.5,5098
28.049999,37.080002,8.810000,3.880000,0.700000,76.019997,-0.910000,2.020000,285.910004,83.709999,70426.187500,27.22,101.42,40.071426,PM2.5,5099
28.530001,37.549999,9.970000,5.310000,0.730000,72.010002,-0.280000,0.890000,285.839996,83.480003,70647.242188,27.22,101.57,40.757145,PM2.5,5100
26.760000,34.680000,10.230000,6.000000,0.740000,71.419998,0.480000,-0.650000,290.350006,66.910004,76266.687500,27.23,101.72,38.228573,PM2.5,5101
26.500000,34.360001,10.500000,6.340000,0.770000,69.059998,0.150000,-1.400000,292.959991,58.099998,79603.546875,27.23,101.88,37.857143,PM2.5,5102
27.990000,37.669998,12.710000,7.720000,0.910000,66.570000,-0.200000,-0.720000,290.920013,63.299999,77421.289062,27.23,102.03,39.985714,PM2.5,5103
26.299999,35.970001,11.660000,6.910000,0.820000,73.300003,-1.040000,-0.290000,292.649994,57.799999,79755.101562,27.24,102.18,37.571426,PM2.5,5104
25.459999,34.810001,9.810000,5.960000,0.710000,77.870003,-1.560000,0.340000,292.420013,56.750000,78869.203125,27.24,102.33,36.371426,PM2.5,5105
26.230000,36.369999,8.650000,5.920000,0.700000,79.050003,-0.700000,0.120000,289.339996,65.489998,75236.960938,27.25,102.49,37.471428,PM2.5,5106
25.620001,37.220001,8.430000,6.390000,0.690000,81.809998,-0.630000,-0.270000,290.279999,64.010002,76866.937500,27.25,102.64,37.220001,PM10,5107
24.260000,36.430000,8.240000,6.480000,0.620000,85.070000,-0.930000,-0.610000,291.290009,59.240002,78125.203125,27.25,102.79,36.430000,PM10,5108
24.770000,32.459999,6.570000,3.380000,0.580000,77.269997,0.210000,1.450000,287.920013,76.449997,72936.687500,27.34,101.11,35.385715,PM2.5,5236
