PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,14.980000,3.650000,4.570000,0.650000,39.389999,3.150000,8.240000,292.709991,82.830002,81542.312500,26.15,101.91,16.250000,CO,3990
9.080000,12.350000,3.650000,4.470000,0.590000,39.520000,3.570000,7.870000,294.380005,75.680000,83201.390625,26.15,102.06,14.749999,CO,3991
12.390000,17.180000,3.720000,5.280000,0.740000,39.770000,1.960000,3.170000,292.579987,78.209999,79398.882812,26.28,101.61,18.500000,CO,4130
11.990000,16.770000,3.890000,5.100000,0.730000,40.349998,2.520000,5.840000,293.200012,78.830002,80772.000000,26.28,101.76,18.250000,CO,4131
10.680000,15.100000,3.730000,4.950000,0.690000,39.590000,2.710000,7.330000,294.959991,73.489998,83157.843750,26.28,101.91,17.250000,CO,4132
10.050000,13.770000,3.860000,4.770000,0.640000,39.639999,2.580000,6.820000,294.059998,77.739998,82767.273438,26.29,102.06,16.000000,CO,4133
8.990000,11.650000,3.410000,4.160000,0.560000,40.480000,3.650000,7.640000,293.489990,78.739998,82202.992188,26.29,102.21,14.000000,CO,4134
8.390000,10.390000,2.980000,3.820000,0.520000,40.459999,5.530000,6.980000,293.450012,75.919998,81376.851562,26.29,102.36,13.000000,CO,4135
8.810000,10.860000,2.720000,4.230000,0.480000,40.360001,5.580000,1.200000,292.799988,76.300003,79899.617188,26.3,102.66,12.585715,PM2.5,4137
12.330000,18.080000,4.330000,6.490000,0.800000,39.860001,1.160000,2.990000,296.459991,66.529999,83904.593750,26.41,101.75,20.000000,CO,4273
11.070000,16.190001,4.020000,5.920000,0.730000,39.810001,-0.070000,5.300000,296.649994,68.459999,85166.343750,26.42,101.9,18.250000,CO,4274
11.460000,16.030001,3.920000,5.400000,0.680000,39.900002,1.080000,5.770000,292.910004,82.570000,81484.257812,26.42,102.05,17.000000,CO,4275
10.400000,13.800000,3.690000,4.850000,0.620000,40.480000,3.120000,6.150000,292.640015,83.269997,81315.851562,26.43,102.2,15.500000,CO,4276
9.650000,12.390000,3.690000,4.710000,0.610000,40.529999,3.790000,4.680000,293.690002,78.050003,82332.671875,26.43,102.36,15.250000,CO,4277
10.320000,13.100000,3.670000,4.810000,0.610000,41.130001,4.000000,2.140000,292.320007,82.300003,80609.328125,26.43,102.51,15.250000,CO,4278
10.940000,13.600000,3.220000,4.440000,0.560000,41.610001,5.100000,0.980000,289.600006,91.410004,77176.968750,26.44,102.66,15.628571,PM2.5,4279
10.200000,12.300000,2.820000,3.880000,0.450000,43.230000,5.450000,1.630000,289.799988,87.949997,76599.203125,26.44,102.81,14.571428,PM2.5,4280
10.660000,13.470000,3.000000,4.870000,0.420000,41.220001,2.140000,0.710000,292.820007,77.760002,80244.218750,26.44,102.96,15.228571,PM2.5,4281
16.950001,24.440001,15.070000,13.970000,1.190000,34.860001,3.320000,1.850000,297.299988,60.689999,84800.039062,26.54,101.44,29.750002,CO,4409
28.340000,44.880001,50.369999,36.750000,2.110000,28.100000,1.690000,1.760000,296.880005,63.740002,84378.343750,26.55,101.6,52.749996,CO,4410
18.010000,28.580000,21.799999,17.910000,1.260000,37.900002,-1.260000,2.160000,297.750000,63.970001,86118.273438,26.55,101.75,31.500000,CO,4411
13.460000,20.459999,9.800000,9.660000,0.860000,39.660000,-1.850000,4.780000,295.679993,71.360001,84051.343750,26.55,101.9,21.500000,CO,4412
