PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.500000,63.860001,8.240000,9.000000,1.330000,72.629997,-0.790000,-2.800000,294.390015,43.020000,81958.632812,26.15,101.91,56.930000,PM10,3990
34.490002,58.070000,7.590000,10.040000,1.330000,71.279999,-1.360000,-1.670000,295.630005,40.919998,83606.718750,26.15,102.06,54.035000,PM10,3991
40.689999,71.699997,12.570000,11.090000,1.120000,77.919998,-0.150000,-2.240000,292.959991,45.650002,79838.023438,26.28,101.61,60.849998,PM10,4130
41.230000,74.059998,12.310000,11.820000,1.380000,71.629997,-0.060000,-2.180000,293.880005,43.750000,81220.843750,26.28,101.76,62.029999,PM10,4131
39.119999,69.610001,10.030000,10.980000,1.610000,68.919998,0.150000,-1.530000,295.260010,41.779999,83610.000000,26.28,101.91,59.805000,PM10,4132
36.660000,63.189999,8.340000,10.360000,1.570000,69.279999,-1.850000,-1.750000,295.410004,40.759998,83180.078125,26.29,102.06,56.595001,PM10,4133
34.220001,56.119999,6.950000,9.460000,1.270000,71.989998,-3.630000,-0.780000,295.459991,39.330002,82601.648438,26.29,102.21,53.059998,PM10,4134
32.000000,50.560001,5.930000,8.520000,1.000000,74.769997,-4.560000,0.960000,295.179993,39.730000,81780.726562,26.29,102.36,50.279999,PM10,4135
31.639999,48.880001,5.920000,7.310000,0.800000,79.400002,-5.090000,-0.750000,293.730011,42.439999,80299.062500,26.3,102.66,48.880001,PM10,4137
45.480000,90.220001,19.830000,20.209999,1.890000,60.020000,0.680000,-0.440000,296.019989,40.330002,84391.953125,26.41,101.75,70.110001,PM10,4273
42.919998,82.980003,14.280000,15.840000,2.180000,62.880001,-0.030000,-0.970000,296.940002,38.189999,85631.570312,26.42,101.9,66.490005,PM10,4274
39.240002,70.949997,9.990000,11.980000,1.960000,67.500000,-2.020000,-1.460000,295.140015,38.529999,81895.671875,26.42,102.05,60.474998,PM10,4275
36.799999,63.160000,8.870000,10.850000,1.620000,70.919998,-2.960000,-1.640000,294.809998,38.560001,81724.343750,26.43,102.2,56.580002,PM10,4276
34.720001,57.279999,7.660000,9.630000,1.330000,72.970001,-2.910000,-0.360000,295.670013,38.240002,82734.906250,26.43,102.36,53.639999,PM10,4277
32.990002,52.150002,6.570000,8.200000,1.080000,76.010002,-4.630000,-0.790000,295.130005,37.910000,80984.250000,26.43,102.51,51.075001,PM10,4278
32.880001,50.450001,6.010000,7.240000,0.900000,78.559998,-5.680000,-2.430000,292.299988,43.150002,77553.578125,26.44,102.66,50.224998,PM10,4279
32.310001,50.060001,5.620000,6.440000,0.750000,82.440002,-3.680000,-2.710000,291.089996,47.740002,77006.343750,26.44,102.81,50.029999,PM10,4280
30.360001,51.169998,6.830000,8.300000,0.680000,82.480003,-2.440000,-2.170000,293.739990,43.990002,80667.937500,26.44,102.96,50.584999,PM10,4281
46.119999,97.250000,27.950001,25.719999,1.490000,58.090000,0.400000,-1.030000,296.250000,40.419998,85318.429688,26.54,101.44,73.625000,PM10,4409
59.080002,137.880005,59.630001,56.060001,2.440000,38.889999,1.020000,-0.690000,295.989990,42.119999,84882.468750,26.55,101.6,93.940002,PM10,4410
51.549999,113.129997,34.330002,36.509998,2.640000,48.849998,0.440000,-0.810000,297.339996,38.869999,86621.093750,26.55,101.75,81.565002,PM10,4411
46.049999,93.980003,20.469999,22.690001,2.630000,56.869999,-1.050000,-0.800000,296.450012,39.080002,84506.710938,26.55,101.9,71.990005,PM10,4412
41.130001,77.459999,11.690000,13.780000,2.240000,65.889999,-3.240000,-1.140000,293.940002,38.220001,79540.726562,26.56,102.05,63.730000,PM10,4413
38.380001,68.900002,11.130000,12.900000,1.870000,69.339996,-4.320000,-2.070000,293.920013,37.099998,79750.109375,26.56,102.2,59.450001,PM10,4414
35.580002,60.330002,9.880000,11.490000,1.490000,72.309998,-4.340000,-2.340000,295.019989,36.000000,81057.929688,26.56,102.35,55.165001,PM10,4415
33.990002,54.560001,7.900000,9.450000,1.200000,75.580002,-5.840000,-3.340000,294.179993,37.410000,79795.523438,26.57,102.5,52.279999,PM10,4416
33.799999,52.400002,6.600000,8.000000,0.990000,77.500000,-5.550000,-4.070000,291.380005,44.130001,77024.421875,26.57,102.65,51.200001,PM10,4417
33.320000,52.720001,5.240000,6.540000,0.840000,79.769997,-2.810000,-3.000000,290.709991,47.119999,76629.992188,26.57,102.81,51.360001,PM10,4418
31.180000,52.110001,5.310000,6.940000,0.700000,82.269997,-2.030000,-1.900000,292.869995,45.330002,79443.906250,26.58,102.96,51.055000,PM10,4419
54.799999,127.029999,47.810001,47.520000,2.340000,43.380001,-0.170000,-1.400000,295.279999,41.270000,83090.718750,26.68,101.59,88.514999,PM10,4548
48.470001,101.750000,28.330000,32.150002,2.280000,53.490002,-0.870000,-1.660000,296.209991,39.180000,84259.156250,26.69,101.74,75.875000,PM10,4549
42.660000,83.870003,16.549999,18.930000,2.190000,63.330002,-1.690000,-0.830000,295.559998,40.060001,82845.882812,26.69,101.89,66.934998,PM10,4550
39.430000,73.790001,10.240000,13.090000,2.060000,67.519997,-3.580000,-1.000000,293.959991,37.369999,79173.117188,26.69,102.04,61.895000,PM10,4551
37.709999,67.169998,9.880000,12.100000,1.790000,70.839996,-5.110000,-1.350000,292.369995,37.959999,77144.109375,26.7,102.2,58.584999,PM10,4552
35.320000,58.939999,8.860000,10.590000,1.410000,74.290001,-5.410000,-2.530000,292.910004,37.450001,77855.531250,26.7,102.35,54.470001,PM10,4553
