PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.970001,49.299999,11.120000,2.740000,0.410000,63.619999,2.150000,0.160000,272.859985,63.590000,75022.648438,32.71,104.6,62.462502,PM2.5,13804
57.230000,62.799999,15.200000,3.480000,0.490000,61.020000,1.780000,0.830000,276.190002,62.290001,80673.390625,32.71,104.76,77.787498,PM2.5,13805
69.870003,76.349998,19.059999,3.830000,0.580000,62.200001,0.350000,0.570000,278.540009,60.700001,85870.273438,32.71,104.92,93.587502,PM2.5,13806
76.029999,83.320000,21.090000,3.690000,0.630000,64.309998,-0.840000,0.090000,279.089996,61.590000,87443.992188,32.71,105.08,101.287498,PM2.5,13807
76.320000,83.699997,20.430000,3.220000,0.630000,64.099998,-1.280000,-0.800000,279.609985,59.009998,87702.812500,32.71,105.24,101.650002,PM2.5,13808
30.840000,33.830002,7.720000,2.130000,0.320000,61.119999,2.680000,0.330000,273.350006,51.419998,74254.867188,32.84,104.43,44.057144,PM2.5,14060
47.000000,51.570000,12.190000,3.210000,0.430000,60.270000,0.840000,1.540000,275.470001,58.270000,78983.179688,32.84,104.6,65.000000,PM2.5,14061
61.439999,67.339996,16.090000,3.920000,0.530000,59.189999,-0.330000,0.400000,277.149994,60.669998,83506.023438,32.84,104.76,83.049995,PM2.5,14062
73.410004,80.349998,19.020000,3.850000,0.610000,60.480000,-1.160000,-0.310000,278.549988,60.820000,86956.109375,32.84,104.92,98.012505,PM2.5,14063
75.209999,82.339996,20.790001,3.320000,0.620000,64.650002,-1.790000,0.250000,278.540009,63.180000,86656.351562,32.84,105.08,100.262497,PM2.5,14064
76.040001,83.360001,20.270000,2.920000,0.620000,64.320000,-1.420000,-0.200000,277.910004,64.160004,85516.101562,32.84,105.24,101.300003,PM2.5,14065
39.459999,43.259998,9.640000,2.910000,0.380000,58.410000,0.060000,0.400000,275.369995,52.889999,78687.398438,32.98,104.43,55.574997,PM2.5,14317
52.389999,57.430000,13.240000,3.780000,0.480000,57.230000,-1.880000,-0.100000,276.089996,60.889999,81939.742188,32.98,104.59,71.737503,PM2.5,14318
