PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.850000,16.270000,3.380000,2.230000,0.230000,63.480000,1.510000,-1.360000,268.579987,56.000000,75226.046875,32.71,104.6,21.214287,PM2.5,13804
23.139999,25.440001,5.870000,3.180000,0.290000,59.750000,0.180000,-0.050000,271.010010,54.400002,81001.179688,32.71,104.76,33.057140,PM2.5,13805
26.650000,29.370001,7.060000,3.480000,0.310000,57.439999,-0.440000,-0.310000,273.390015,48.419998,86319.093750,32.71,104.92,38.071426,PM2.5,13806
27.950001,30.870001,7.790000,3.710000,0.330000,55.560001,-0.700000,-1.060000,274.019989,46.500000,87921.367188,32.71,105.08,39.928574,PM2.5,13807
28.000000,30.900000,7.940000,3.730000,0.320000,55.139999,-1.320000,-2.020000,274.339996,45.549999,88180.953125,32.71,105.24,40.000000,PM2.5,13808
13.440000,14.730000,3.080000,2.290000,0.220000,66.309998,0.650000,-0.910000,269.019989,47.750000,74461.687500,32.84,104.43,19.199999,PM2.5,14060
20.500000,22.580000,5.450000,3.360000,0.270000,60.790001,-0.520000,0.020000,270.399994,53.580002,79284.062500,32.84,104.6,29.285715,PM2.5,14061
25.230000,27.830000,6.570000,3.720000,0.310000,58.689999,-1.110000,-0.170000,272.029999,51.360001,83903.132812,32.84,104.76,36.042858,PM2.5,14062
26.860001,29.700001,7.030000,3.740000,0.320000,56.570000,-0.520000,-0.790000,273.760010,46.910000,87427.132812,32.84,104.92,38.371429,PM2.5,14063
26.740000,29.559999,7.470000,3.500000,0.320000,55.320000,-1.070000,-0.960000,273.630005,46.580002,87114.093750,32.84,105.08,38.200001,PM2.5,14064
26.959999,29.780001,7.560000,3.480000,0.320000,55.250000,-1.370000,-1.890000,272.739990,49.049999,85939.210938,32.84,105.24,38.514286,PM2.5,14065
18.270000,20.129999,4.360000,2.940000,0.260000,62.720001,-0.820000,1.130000,270.799988,49.480000,78969.187500,32.98,104.43,26.100000,PM2.5,14317
23.120001,25.559999,5.880000,3.590000,0.300000,59.680000,-1.780000,0.340000,271.250000,53.259998,82298.992188,32.98,104.59,33.028572,PM2.5,14318
25.620001,28.360001,6.530000,3.800000,0.320000,57.950001,-1.180000,-0.630000,271.260010,52.169998,83139.929688,32.98,104.76,36.600002,PM2.5,14319
26.870001,29.770000,6.930000,3.810000,0.320000,55.759998,-0.720000,-1.390000,273.140015,47.090000,86322.726562,32.98,104.92,38.385715,PM2.5,14320
26.670000,29.549999,7.360000,3.570000,0.320000,55.099998,-1.370000,-1.400000,272.829987,47.639999,85776.937500,32.98,105.08,38.099998,PM2.5,14321
27.209999,30.120001,7.510000,3.600000,0.320000,54.889999,-1.370000,-1.810000,271.820007,50.799999,84856.296875,32.98,105.24,38.871426,PM2.5,14322
26.840000,29.650000,7.990000,3.640000,0.320000,55.340000,-0.780000,-2.590000,272.859985,49.200001,86667.648438,32.98,105.41,38.342857,PM2.5,14323
26.240000,28.940001,8.480000,3.810000,0.310000,55.450001,-0.950000,-3.540000,273.640015,48.970001,87786.421875,32.98,105.57,37.485714,PM2.5,14324
28.320000,31.170000,10.410000,4.720000,0.320000,54.400002,-1.200000,-3.580000,273.929993,49.900002,89083.960938,32.98,105.73,40.457142,PM2.5,14325
34.590000,38.270000,13.250000,5.770000,0.360000,53.689999,-0.850000,-3.520000,274.359985,50.930000,90799.617188,32.98,105.89,49.414288,PM2.5,14326
19.030001,21.049999,4.420000,3.120000,0.270000,62.720001,-1.900000,1.240000,271.429993,51.160000,81190.773438,33.11,104.43,27.185715,PM2.5,14579
20.510000,22.740000,4.780000,3.190000,0.290000,60.910000,-1.270000,-0.510000,269.929993,53.680000,79611.656250,33.11,104.59,29.300001,PM2.5,14580
25.070000,27.830000,6.190000,3.780000,0.320000,57.869999,-0.200000,-0.520000,269.950012,53.680000,80780.757812,33.12,104.76,35.814285,PM2.5,14581
27.219999,30.250000,6.880000,3.940000,0.330000,55.389999,-0.380000,-1.020000,271.309998,50.549999,83665.289062,33.12,104.92,38.885712,PM2.5,14582
27.469999,30.510000,7.400000,3.820000,0.330000,54.840000,-0.980000,-1.170000,270.859985,52.320000,83192.250000,33.12,105.08,39.242855,PM2.5,14583
27.610001,30.660000,7.670000,3.820000,0.330000,55.130001,-0.830000,-1.570000,270.690002,53.000000,83197.406250,33.12,105.24,39.442860,PM2.5,14584
26.190001,28.990000,7.780000,3.680000,0.320000,55.630001,-0.390000,-2.220000,271.160004,52.500000,83865.476562,33.11,105.41,37.414288,PM2.5,14585
26.959999,29.780001,8.570000,4.000000,0.320000,54.680000,-0.000000,-2.840000,271.529999,53.610001,85042.796875,33.11,105.57,38.514286,PM2.5,14586
27.600000,30.500000,10.260000,4.890000,0.320000,53.580002,0.170000,-2.750000,273.049988,50.959999,87688.132812,33.11,105.73,39.428574,PM2.5,14587
30.809999,34.139999,12.680000,5.750000,0.340000,52.970001,0.060000,-2.750000,274.109985,49.959999,90052.437500,33.11,105.89,44.014286,PM2.5,14588
1.250000,1.360000,0.200000,0.460000,0.130000,80.190002,7.520000,-2.390000,262.489990,36.490002,63811.589844,33.21,101.83,3.250000,CO,14824
1.640000,1.790000,0.260000,0.590000,0.140000,77.980003,6.580000,-2.520000,264.269989,34.730000,65658.148438,33.22,101.99,3.500000,CO,14825
12.260000,13.620000,2.690000,2.460000,0.230000,67.230003,-0.570000,0.090000,270.720001,47.430000,78903.929688,33.25,104.43,17.514286,PM2.5,14840
16.469999,18.340000,3.740000,2.910000,0.260000,64.120003,0.300000,-1.440000,269.160004,48.320000,76931.023438,33.25,104.59,23.528570,PM2.5,14841
22.559999,25.139999,5.530000,3.780000,0.310000,58.900002,0.910000,0.260000,269.609985,51.959999,79227.539062,33.25,104.76,32.228569,PM2.5,14842
27.410000,30.580000,7.160000,4.260000,0.340000,55.400002,0.260000,0.300000,270.209991,52.389999,81852.523438,33.25,104.92,39.157143,PM2.5,14843
28.290001,31.530001,7.570000,4.200000,0.350000,54.090000,-0.660000,-0.500000,270.130005,53.820000,82240.796875,33.25,105.08,40.414288,PM2.5,14844
28.709999,31.980000,7.830000,4.220000,0.350000,53.680000,-0.710000,-1.440000,269.649994,55.279999,81821.859375,33.25,105.24,41.014286,PM2.5,14845
28.180000,31.360001,8.010000,4.160000,0.340000,53.720001,0.140000,-1.790000,269.609985,56.259998,81965.703125,33.25,105.41,40.257145,PM2.5,14846
27.510000,30.459999,8.870000,4.410000,0.330000,53.970001,0.670000,-1.770000,270.899994,54.380001,84125.757812,33.25,105.57,39.299999,PM2.5,14847
27.850000,30.900000,10.320000,5.190000,0.330000,52.889999,0.740000,-2.340000,272.350006,52.259998,86752.406250,33.25,105.73,39.785713,PM2.5,14848
1.670000,1.820000,0.270000,0.670000,0.140000,77.470001,7.220000,-2.930000,263.670013,36.660000,65493.480469,33.35,101.99,3.500000,CO,15083
2.120000,2.310000,0.340000,0.760000,0.140000,77.699997,6.900000,-2.360000,264.420013,37.189999,66304.171875,33.36,102.15,3.500000,CO,15084
6.420000,7.060000,1.220000,1.520000,0.180000,73.800003,5.670000,-3.330000,268.500000,35.669998,71988.843750,33.39,104.27,9.171429,PM2.5,15097
8.750000,9.690000,1.790000,1.980000,0.200000,69.879997,2.810000,-2.820000,269.929993,37.630001,75252.671875,33.39,104.43,12.500000,PM2.5,15098
14.110000,15.750000,3.170000,2.740000,0.250000,66.010002,1.460000,-2.160000,269.760010,42.459999,76988.140625,33.39,104.59,20.157143,PM2.5,15099
21.799999,24.430000,5.860000,4.100000,0.310000,59.869999,0.460000,-0.020000,270.369995,47.810001,79883.289062,33.39,104.76,31.142857,PM2.5,15100
28.620001,32.080002,8.120000,4.980000,0.360000,55.090000,-0.570000,0.340000,271.049988,50.270000,82967.648438,33.39,104.92,40.885715,PM2.5,15101
30.410000,34.070000,8.430000,5.010000,0.370000,53.029999,-1.030000,-0.670000,270.230011,53.330002,82321.656250,33.39,105.08,43.442856,PM2.5,15102
30.700001,34.340000,8.510000,4.920000,0.370000,52.410000,-0.420000,-0.880000,268.989990,56.369999,80672.046875,33.39,105.24,43.857143,PM2.5,15103
30.410000,33.959999,8.810000,4.880000,0.360000,52.610001,0.590000,-0.760000,269.660004,55.680000,82018.156250,33.39,105.41,43.442856,PM2.5,15104
30.840000,34.470001,9.800000,5.610000,0.360000,52.240002,0.750000,-1.130000,271.040009,54.090000,84784.117188,33.39,105.57,44.057144,PM2.5,15105
1.780000,1.940000,0.280000,0.670000,0.140000,76.669998,7.840000,-2.880000,263.350006,38.040001,65460.058594,33.49,101.98,3.500000,CO,15342
2.150000,2.350000,0.340000,0.720000,0.140000,77.019997,7.530000,-2.580000,264.510010,36.660000,66581.976562,33.49,102.14,3.500000,CO,15343
2.660000,2.910000,0.420000,0.890000,0.140000,76.739998,7.280000,-2.620000,264.869995,36.990002,66987.953125,33.5,102.31,3.800000,PM2.5,15344
6.360000,7.000000,1.160000,1.490000,0.180000,73.629997,6.760000,-5.620000,266.829987,35.900002,70100.390625,33.52,104.27,9.085714,PM2.5,15356
8.690000,9.630000,1.740000,2.010000,0.200000,70.059998,3.850000,-4.450000,269.910004,34.240002,75256.148438,33.52,104.43,12.414285,PM2.5,15357
14.650000,16.420000,3.270000,2.900000,0.260000,66.320000,1.920000,-2.880000,270.350006,38.549999,77695.648438,33.52,104.59,20.928572,PM2.5,15358
18.799999,21.080000,4.660000,3.400000,0.290000,62.029999,0.560000,-1.710000,269.820007,46.320000,78757.070312,33.52,104.76,26.857141,PM2.5,15359
25.690001,28.750000,6.790000,4.240000,0.340000,56.150002,-0.280000,-0.590000,269.820007,51.810001,80757.421875,33.52,104.92,36.700001,PM2.5,15360
30.070000,33.720001,7.910000,4.990000,0.370000,52.330002,-0.150000,-0.580000,269.500000,53.820000,81112.359375,33.52,105.08,42.957142,PM2.5,15361
31.430000,35.209999,8.700000,5.280000,0.380000,51.810001,0.170000,-0.070000,269.440002,54.820000,81392.382812,33.52,105.24,44.900002,PM2.5,15362
30.990000,34.700001,9.200000,5.420000,0.370000,52.070000,0.420000,-0.000000,270.859985,53.110001,84247.750000,33.52,105.41,44.271427,PM2.5,15363
30.040001,33.669998,10.330000,6.340000,0.360000,51.759998,0.510000,-0.690000,271.640015,52.689999,86204.617188,33.52,105.57,42.914288,PM2.5,15364
27.799999,31.110001,10.970000,6.270000,0.330000,51.230000,0.930000,-1.830000,272.399994,51.860001,87616.109375,33.52,105.73,39.714283,PM2.5,15365
1.400000,1.510000,0.210000,0.480000,0.130000,77.629997,8.080000,-1.920000,261.089996,41.950001,63619.160156,33.62,101.65,3.250000,CO,15601
1.610000,1.750000,0.250000,0.570000,0.130000,77.169998,7.820000,-2.320000,262.489990,39.549999,64957.460938,33.62,101.81,3.250000,CO,15602
1.870000,2.040000,0.290000,0.630000,0.140000,75.709999,8.000000,-2.750000,263.230011,38.369999,65626.921875,33.62,101.98,3.500000,CO,15603
2.250000,2.450000,0.350000,0.690000,0.140000,76.150002,7.730000,-2.720000,264.279999,36.700001,66579.843750,33.63,102.14,3.500000,CO,15604
2.750000,3.010000,0.430000,0.860000,0.140000,75.910004,7.140000,-2.920000,264.690002,36.599998,67045.859375,33.63,102.3,3.928571,PM2.5,15605
6.930000,7.650000,1.260000,1.610000,0.180000,72.230003,5.980000,-4.990000,269.899994,31.400000,74523.968750,33.66,104.26,9.900000,PM2.5,15617
9.580000,10.650000,1.930000,2.180000,0.210000,69.800003,2.840000,-4.060000,270.869995,35.209999,77484.679688,33.66,104.43,13.685714,PM2.5,15618
14.000000,15.720000,3.130000,2.880000,0.250000,67.419998,2.450000,-3.760000,269.799988,38.750000,76850.867188,33.66,104.59,20.000000,PM2.5,15619
16.850000,18.879999,3.890000,3.060000,0.270000,63.549999,2.040000,-2.900000,268.670013,44.240002,76329.210938,33.66,104.75,24.071428,PM2.5,15620
22.680000,25.370001,5.590000,3.640000,0.320000,57.090000,0.810000,-0.590000,269.119995,49.549999,78756.039062,33.66,104.92,32.400002,PM2.5,15621
29.910000,33.560001,7.710000,4.990000,0.380000,52.540001,0.370000,0.440000,269.959991,51.270000,81504.078125,33.66,105.08,42.728573,PM2.5,15622
31.440001,35.290001,8.750000,5.590000,0.380000,51.430000,0.110000,0.490000,270.429993,52.599998,83263.906250,33.66,105.25,44.914288,PM2.5,15623
29.990000,33.650002,9.330000,5.820000,0.360000,51.930000,0.030000,-0.100000,271.320007,52.270000,85510.906250,33.66,105.41,42.842857,PM2.5,15624
28.150000,31.620001,10.250000,6.620000,0.340000,51.330002,0.040000,-0.990000,271.700012,52.020000,86369.156250,33.66,105.57,40.214287,PM2.5,15625
26.100000,29.240000,10.680000,6.310000,0.320000,51.450001,0.400000,-1.860000,272.380005,51.599998,87723.593750,33.66,105.74,37.285713,PM2.5,15626
25.730000,28.730000,11.610000,6.140000,0.310000,51.869999,0.410000,-2.550000,273.500000,49.790001,89893.609375,33.66,105.9,36.757141,PM2.5,15627
27.500000,30.549999,12.910000,5.890000,0.310000,52.349998,-0.030000,-1.240000,274.200012,49.209999,91116.500000,33.66,106.06,39.285713,PM2.5,15628
28.600000,31.629999,12.790000,4.910000,0.310000,54.700001,-0.350000,0.660000,273.200012,51.520000,87978.718750,33.65,106.23,40.857143,PM2.5,15629
27.959999,30.840000,11.450000,4.150000,0.300000,54.799999,0.050000,0.510000,269.880005,59.529999,82323.609375,33.65,106.39,39.942856,PM2.5,15630
27.799999,30.670000,11.580000,4.110000,0.300000,54.990002,0.970000,0.020000,268.890015,61.889999,80810.820312,33.65,106.55,39.714283,PM2.5,15631
1.300000,1.400000,0.180000,0.380000,0.130000,77.730003,10.650000,-2.360000,258.230011,49.410000,61321.289062,33.74,101.32,3.250000,CO,15859
1.380000,1.490000,0.200000,0.400000,0.130000,77.239998,9.500000,-2.380000,259.549988,45.549999,62414.761719,33.75,101.48,3.250000,CO,15860
1.510000,1.630000,0.230000,0.440000,0.130000,76.400002,7.950000,-2.340000,261.739990,39.980000,64391.039062,33.75,101.64,3.250000,CO,15861
1.720000,1.860000,0.260000,0.550000,0.140000,76.199997,7.470000,-2.520000,262.589996,38.750000,65211.101562,33.76,101.81,3.500000,CO,15862
1.990000,2.160000,0.310000,0.620000,0.140000,75.290001,7.900000,-2.780000,262.899994,38.540001,65449.171875,33.76,101.97,3.500000,CO,15863
2.400000,2.620000,0.400000,0.740000,0.140000,75.620003,7.460000,-3.020000,264.190002,36.259998,66701.250000,33.76,102.14,3.500000,CO,15864
2.890000,3.170000,0.480000,0.860000,0.150000,75.559998,6.720000,-3.260000,264.609985,35.869999,67282.312500,33.77,102.3,4.128572,PM2.5,15865
4.470000,4.890000,0.700000,1.010000,0.160000,75.769997,10.340000,-3.190000,262.260010,40.990002,65340.468750,33.78,103.28,6.385714,PM2.5,15871
4.520000,4.930000,0.690000,1.010000,0.160000,75.839996,10.390000,-2.210000,263.829987,38.180000,66910.226562,33.79,103.44,6.457143,PM2.5,15872
4.850000,5.300000,0.770000,1.140000,0.160000,75.470001,9.820000,-1.670000,265.579987,35.939999,68983.890625,33.79,103.61,6.928571,PM2.5,15873
5.190000,5.680000,0.850000,1.200000,0.160000,74.870003,9.190000,-2.020000,266.019989,36.209999,69814.257812,33.79,103.77,7.414286,PM2.5,15874
5.480000,6.000000,0.910000,1.250000,0.170000,74.320000,9.440000,-2.870000,266.029999,36.299999,69833.992188,33.79,103.94,7.828571,PM2.5,15875
6.060000,6.670000,1.070000,1.360000,0.170000,73.339996,9.090000,-4.420000,268.359985,32.259998,72615.523438,33.79,104.1,8.657143,PM2.5,15876
7.290000,8.060000,1.360000,1.680000,0.180000,71.449997,6.690000,-4.860000,270.649994,31.500000,75874.453125,33.79,104.26,10.414286,PM2.5,15877
9.190000,10.210000,1.860000,2.100000,0.200000,69.730003,4.010000,-4.370000,270.140015,35.959999,76255.710938,33.79,104.43,13.128571,PM2.5,15878
12.490000,14.000000,2.760000,2.670000,0.240000,67.629997,3.470000,-4.300000,269.260010,39.840000,76290.640625,33.8,104.59,17.842857,PM2.5,15879
16.190001,18.139999,3.710000,3.050000,0.270000,63.250000,2.140000,-2.640000,269.459991,42.279999,77720.007812,33.8,104.75,23.128572,PM2.5,15880
24.580000,27.530001,5.850000,4.000000,0.330000,56.220001,-0.180000,-0.190000,270.350006,47.000000,81022.242188,33.8,104.92,35.114285,PM2.5,15881
32.139999,36.180000,8.320000,5.590000,0.400000,51.430000,-0.610000,0.580000,271.089996,49.310001,83599.070312,33.8,105.08,45.914284,PM2.5,15882
32.509998,36.619999,9.310000,6.250000,0.400000,50.869999,-0.800000,0.410000,270.459991,52.820000,83727.351562,33.8,105.25,46.442856,PM2.5,15883
31.010000,34.930000,9.690000,6.410000,0.380000,51.680000,-0.640000,-0.480000,270.320007,53.660000,83641.789062,33.8,105.41,44.299999,PM2.5,15884
26.709999,30.000000,9.460000,6.320000,0.330000,51.610001,-0.140000,-0.990000,271.040009,52.790001,84912.820312,33.79,105.57,38.157143,PM2.5,15885
26.230000,29.430000,10.510000,6.390000,0.320000,51.529999,0.160000,-1.680000,272.309998,51.310001,87624.492188,33.79,105.74,37.471428,PM2.5,15886
25.549999,28.570000,11.190000,6.200000,0.310000,52.459999,-0.390000,-2.250000,273.269989,49.599998,89536.382812,33.79,105.9,36.500000,PM2.5,15887
26.110001,29.059999,12.030000,5.900000,0.300000,52.320000,-1.160000,-1.720000,273.820007,48.720001,90501.273438,33.79,106.06,37.299999,PM2.5,15888
26.549999,29.469999,12.380000,5.730000,0.300000,52.459999,-0.870000,-0.350000,273.390015,50.900002,89421.171875,33.79,106.23,37.928570,PM2.5,15889
