PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,34.700001,9.050000,3.520000,0.320000,60.169998,4.840000,5.920000,263.399994,83.389999,74948.640625,32.71,104.6,45.314285,PM2.5,13804
35.500000,38.919998,10.700000,4.270000,0.350000,59.169998,3.650000,5.990000,267.450012,70.570000,80793.421875,32.71,104.76,50.625000,PM2.5,13805
42.020000,45.650002,13.240000,5.210000,0.400000,55.310001,0.740000,4.370000,270.549988,60.630001,86197.953125,32.71,104.92,58.775002,PM2.5,13806
48.900002,53.520000,14.900000,5.190000,0.440000,53.529999,-0.620000,2.640000,271.160004,57.680000,87840.687500,32.71,105.08,67.375000,PM2.5,13807
53.919998,59.299999,16.410000,4.850000,0.470000,53.389999,-0.670000,2.080000,271.339996,57.419998,88119.312500,32.71,105.24,73.649994,PM2.5,13808
24.760000,27.040001,6.430000,2.960000,0.280000,61.770000,3.470000,4.010000,264.640015,70.279999,74151.453125,32.84,104.43,35.371429,PM2.5,14060
29.740000,32.570000,8.600000,3.860000,0.310000,58.730000,2.140000,4.480000,267.559998,64.250000,79026.773438,32.84,104.6,42.485714,PM2.5,14061
36.770000,40.279999,10.990000,4.790000,0.360000,57.070000,-0.860000,4.200000,269.589996,61.310001,83718.507812,32.84,104.76,52.212502,PM2.5,14062
42.430000,46.380001,12.830000,5.360000,0.400000,55.110001,-1.920000,3.340000,271.019989,57.549999,87311.070312,32.84,104.92,59.287498,PM2.5,14063
46.500000,50.740002,14.450000,4.770000,0.430000,54.810001,-1.570000,2.840000,270.549988,59.369999,87020.531250,32.84,105.08,64.375000,PM2.5,14064
50.580002,55.580002,15.210000,4.430000,0.450000,54.040001,-1.050000,2.860000,269.709991,63.290001,85846.328125,32.84,105.24,69.475006,PM2.5,14065
31.830000,34.820000,9.240000,4.330000,0.330000,57.860001,-1.650000,0.900000,266.910004,65.449997,78731.351562,32.98,104.43,45.471428,PM2.5,14317
35.650002,39.029999,10.720000,4.900000,0.360000,57.299999,-3.650000,0.830000,268.049988,65.800003,82094.437500,32.98,104.59,50.812500,PM2.5,14318
38.910000,42.630001,11.730000,5.120000,0.380000,56.860001,-3.510000,2.410000,268.170013,66.550003,82965.843750,32.98,104.76,54.887501,PM2.5,14319
41.830002,45.759998,12.430000,5.090000,0.400000,55.720001,-2.510000,2.430000,269.989990,59.910000,86208.781250,32.98,104.92,58.537502,PM2.5,14320
44.490002,48.459999,13.970000,4.480000,0.410000,55.889999,-1.980000,2.540000,269.600006,61.950001,85671.843750,32.98,105.08,61.862503,PM2.5,14321
48.119999,52.860001,14.150000,4.220000,0.430000,53.939999,-1.400000,3.170000,268.839996,65.400002,84746.406250,32.98,105.24,66.400002,PM2.5,14322
48.410000,53.160000,15.770000,4.090000,0.430000,56.430000,-0.760000,2.260000,270.040009,60.540001,86588.156250,32.98,105.41,66.762497,PM2.5,14323
48.439999,53.200001,16.580000,4.180000,0.430000,56.279999,-0.200000,1.780000,270.910004,57.840000,87722.453125,32.98,105.57,66.799995,PM2.5,14324
54.029999,59.049999,19.639999,5.240000,0.470000,55.220001,0.220000,1.260000,271.679993,54.730000,89024.203125,32.98,105.73,73.787498,PM2.5,14325
61.060001,67.260002,21.879999,6.290000,0.520000,51.029999,0.340000,1.040000,272.549988,51.490002,90749.648438,32.98,105.89,82.575005,PM2.5,14326
34.160000,37.419998,9.860000,4.430000,0.350000,58.610001,-4.160000,0.660000,267.470001,67.500000,80988.882812,33.11,104.43,48.799999,PM2.5,14579
35.830002,39.230000,10.610000,4.520000,0.360000,58.049999,-4.090000,1.880000,265.760010,75.190002,79393.406250,33.11,104.59,51.037502,PM2.5,14580
38.820000,42.540001,11.760000,4.880000,0.380000,57.419998,-2.600000,3.030000,266.109985,73.449997,80595.101562,33.12,104.76,54.775002,PM2.5,14581
41.459999,45.400002,12.140000,4.980000,0.400000,56.430000,-1.840000,3.180000,267.859985,67.010002,83524.382812,33.12,104.92,58.074997,PM2.5,14582
43.700001,47.820000,13.450000,4.490000,0.410000,56.139999,-1.490000,3.380000,267.609985,68.849998,83048.539062,33.12,105.08,60.875000,PM2.5,14583
46.419998,51.020000,14.050000,4.180000,0.420000,55.580002,-1.120000,3.790000,267.630005,68.889999,83061.890625,33.12,105.24,64.274994,PM2.5,14584
46.110001,50.410000,15.430000,3.980000,0.420000,57.820000,-0.300000,3.380000,268.019989,67.239998,83747.906250,33.11,105.41,63.887501,PM2.5,14585
46.610001,51.160000,15.780000,4.040000,0.420000,56.619999,0.600000,3.460000,268.730011,65.000000,84935.828125,33.11,105.57,64.512497,PM2.5,14586
51.880001,56.570000,19.100000,5.190000,0.460000,55.840000,0.700000,2.130000,270.549988,57.430000,87607.296875,33.11,105.73,71.099998,PM2.5,14587
58.820000,64.519997,22.180000,6.320000,0.510000,52.349998,0.220000,1.340000,272.070007,51.720001,89993.757812,33.11,105.89,79.775002,PM2.5,14588
0.860000,0.960000,0.170000,0.540000,0.130000,74.769997,5.870000,-0.400000,260.950012,40.240002,63329.218750,33.21,101.83,3.250000,CO,14824
0.980000,1.100000,0.190000,0.660000,0.130000,74.419998,5.040000,-0.490000,262.260010,40.299999,65169.769531,33.22,101.99,3.250000,CO,14825
32.209999,35.259998,8.910000,4.140000,0.340000,59.810001,-2.400000,1.670000,265.850006,70.620003,78682.687500,33.25,104.43,46.014286,PM2.5,14840
35.099998,38.419998,10.220000,4.380000,0.350000,58.349998,-1.870000,4.030000,264.019989,80.019997,76679.296875,33.25,104.59,50.125000,PM2.5,14841
38.509998,42.209999,11.480000,4.880000,0.380000,57.349998,-0.880000,4.800000,265.029999,76.629997,79017.867188,33.25,104.76,54.387497,PM2.5,14842
41.299999,45.310001,12.410000,5.100000,0.400000,56.770000,-0.780000,5.050000,266.510010,71.680000,81676.953125,33.25,104.92,57.875000,PM2.5,14843
42.950001,47.119999,13.410000,4.600000,0.410000,56.509998,-0.950000,4.610000,266.829987,71.419998,82069.906250,33.25,105.08,59.937500,PM2.5,14844
45.020000,49.500000,13.590000,4.230000,0.420000,55.830002,-0.520000,5.030000,266.519989,71.949997,81656.398438,33.25,105.24,62.525002,PM2.5,14845
44.779999,49.090000,14.740000,4.000000,0.410000,57.619999,0.680000,5.380000,266.559998,72.290001,81801.218750,33.25,105.41,62.224998,PM2.5,14846
45.220001,49.060001,15.760000,4.070000,0.410000,57.770000,1.080000,4.820000,268.059998,66.930000,83988.000000,33.25,105.57,62.775002,PM2.5,14847
50.090000,54.459999,18.540001,5.160000,0.450000,56.090000,0.700000,3.200000,269.809998,59.169998,86649.320312,33.25,105.73,68.862503,PM2.5,14848
0.890000,0.990000,0.180000,0.820000,0.130000,74.489998,5.060000,-1.460000,261.640015,40.869999,65012.738281,33.35,101.99,3.250000,CO,15083
1.020000,1.140000,0.210000,0.880000,0.140000,74.449997,4.130000,-0.640000,261.910004,43.570000,65829.226562,33.36,102.15,3.500000,CO,15084
