PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.490000,22.440001,5.490000,2.110000,0.250000,61.619999,1.340000,-1.190000,274.359985,42.910000,74968.406250,32.71,104.6,29.271429,PM2.5,13804
31.870001,34.919998,8.890000,3.020000,0.330000,59.700001,1.640000,-0.870000,277.440002,43.049999,80590.320312,32.71,104.76,45.528572,PM2.5,13805
47.889999,52.169998,14.080000,4.610000,0.450000,58.849998,0.580000,0.060000,280.109985,44.759998,85749.726562,32.71,104.92,66.112503,PM2.5,13806
62.549999,68.690002,18.100000,6.440000,0.550000,55.740002,-1.420000,0.220000,280.309998,50.900002,87311.453125,32.71,105.08,84.437500,PM2.5,13807
67.239998,73.699997,17.590000,5.870000,0.580000,54.279999,-2.270000,-1.790000,280.299988,52.849998,87574.250000,32.71,105.24,90.299995,PM2.5,13808
11.930000,13.080000,3.120000,1.800000,0.200000,61.070000,1.570000,-0.050000,274.709991,37.330002,74218.453125,32.84,104.43,17.042858,PM2.5,14060
22.590000,24.770000,6.310000,2.810000,0.280000,58.810001,0.170000,0.750000,276.750000,40.360001,78923.460938,32.84,104.6,32.271427,PM2.5,14061
38.049999,41.619999,10.700000,4.010000,0.380000,56.580002,-0.820000,-1.220000,278.600006,44.349998,83411.757812,32.84,104.76,53.812500,PM2.5,14062
48.970001,53.549999,13.980000,5.000000,0.460000,56.060001,-1.940000,-0.920000,280.190002,46.959999,86829.109375,32.84,104.92,67.462502,PM2.5,14063
55.830002,61.130001,16.230000,5.640000,0.500000,56.230000,-2.710000,0.130000,279.799988,50.599998,86529.421875,32.84,105.08,76.037506,PM2.5,14064
61.060001,66.870003,15.580000,5.260000,0.540000,54.349998,-2.220000,-1.600000,278.790009,53.639999,85396.437500,32.84,105.24,82.575005,PM2.5,14065
23.780001,26.070000,6.380000,3.010000,0.290000,56.619999,-1.600000,1.350000,276.910004,37.360001,78624.023438,32.98,104.43,33.971428,PM2.5,14317
31.830000,34.840000,8.870000,3.810000,0.340000,54.230000,-3.250000,-0.680000,277.619995,45.910000,81852.023438,32.98,104.59,45.471428,PM2.5,14318
38.230000,41.770000,10.680000,4.260000,0.390000,54.919998,-3.180000,-2.820000,277.660004,48.299999,82666.351562,32.98,104.76,54.037498,PM2.5,14319
45.509998,49.689999,12.860000,4.780000,0.440000,55.330002,-3.190000,-2.470000,279.339996,47.470001,85763.531250,32.98,104.92,63.137497,PM2.5,14320
50.340000,54.900002,14.700000,5.080000,0.470000,56.599998,-3.090000,-1.020000,278.989990,49.599998,85232.023438,32.98,105.08,69.175003,PM2.5,14321
54.980000,60.320000,13.880000,4.880000,0.500000,53.910000,-2.000000,-1.770000,277.950012,53.490002,84342.921875,32.98,105.24,74.974998,PM2.5,14322
58.160000,63.680000,14.840000,4.460000,0.530000,55.160000,-1.160000,-2.480000,279.019989,53.099998,86106.210938,32.98,105.41,78.949997,PM2.5,14323
62.220001,67.900002,15.610000,4.240000,0.540000,55.090000,-1.150000,-3.780000,279.589996,54.759998,87191.281250,32.98,105.57,84.025002,PM2.5,14324
64.940002,71.180000,18.450001,5.120000,0.590000,54.320000,-1.200000,-3.630000,280.109985,57.869999,88451.218750,32.98,105.73,87.425003,PM2.5,14325
75.220001,82.709999,22.000000,6.250000,0.660000,51.360001,-1.470000,-2.700000,280.850006,62.009998,90115.078125,32.98,105.89,100.275002,PM2.5,14326
24.280001,26.700001,6.520000,3.100000,0.300000,55.580002,-3.420000,0.670000,278.149994,38.410000,80772.351562,33.11,104.43,34.685715,PM2.5,14579
27.500000,30.170000,7.400000,3.320000,0.320000,54.630001,-3.180000,-2.410000,276.940002,40.299999,79228.078125,33.11,104.59,39.285713,PM2.5,14580
34.180000,37.410000,9.450000,3.940000,0.360000,55.160000,-2.630000,-3.250000,276.279999,46.669998,80379.460938,33.12,104.76,48.828571,PM2.5,14581
42.360001,46.259998,11.900000,4.530000,0.420000,55.470001,-2.860000,-3.130000,277.529999,47.759998,83182.648438,33.12,104.92,59.200001,PM2.5,14582
47.020000,51.340000,13.620000,4.860000,0.450000,56.480000,-2.860000,-1.760000,276.970001,51.290001,82720.140625,33.12,105.08,65.025002,PM2.5,14583
51.240002,56.220001,13.210000,4.660000,0.480000,54.959999,-1.780000,-2.260000,276.609985,54.060001,82731.179688,33.12,105.24,70.300003,PM2.5,14584
53.570000,58.590000,14.010000,4.250000,0.500000,56.180000,-1.020000,-2.850000,276.929993,55.540001,83378.359375,33.11,105.41,73.212502,PM2.5,14585
55.990002,61.250000,14.530000,4.050000,0.510000,55.250000,-0.380000,-3.230000,277.519989,57.230000,84521.359375,33.11,105.57,76.237503,PM2.5,14586
60.900002,66.709999,17.420000,5.040000,0.550000,54.290001,-0.310000,-3.230000,279.130005,57.389999,87097.093750,33.11,105.73,82.375000,PM2.5,14587
69.160004,76.050003,22.020000,6.440000,0.620000,52.209999,-1.350000,-3.090000,280.380005,59.180000,89390.343750,33.11,105.89,92.700005,PM2.5,14588
0.800000,0.880000,0.100000,0.300000,0.120000,73.540001,8.670000,-2.060000,267.470001,31.910000,63733.230469,33.21,101.83,3.000000,CO,14824
0.830000,0.920000,0.110000,0.360000,0.120000,72.669998,7.080000,-2.010000,269.359985,29.320000,65538.273438,33.22,101.99,3.000000,CO,14825
17.660000,19.480000,4.740000,2.620000,0.250000,57.799999,-1.630000,-1.660000,277.690002,32.700001,78541.367188,33.25,104.43,25.228571,PM2.5,14840
23.790001,26.160000,6.430000,3.080000,0.290000,55.520000,-1.690000,-2.640000,275.239990,38.119999,76628.976562,33.25,104.59,33.985714,PM2.5,14841
29.780001,32.680000,8.280000,3.790000,0.340000,54.330002,-1.260000,-2.050000,275.399994,44.720001,78880.546875,33.25,104.76,42.542858,PM2.5,14842
37.990002,41.540001,10.970000,4.440000,0.390000,55.919998,-1.890000,-1.770000,276.230011,47.450001,81430.906250,33.25,104.92,53.737503,PM2.5,14843
