PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.400002,65.089996,20.780001,5.140000,0.490000,52.970001,4.340000,7.020000,261.250000,82.919998,74652.179688,32.71,104.6,80.500000,PM2.5,13804
70.989998,77.739998,22.980000,6.850000,0.570000,45.360001,0.620000,5.930000,263.859985,80.470001,80572.382812,32.71,104.76,94.987495,PM2.5,13805
71.589996,78.349998,23.450001,7.400000,0.580000,42.450001,-3.010000,3.170000,265.500000,89.610001,86047.937500,32.71,104.92,95.737495,PM2.5,13806
70.129997,76.809998,23.709999,7.540000,0.570000,42.549999,-3.470000,1.860000,266.100006,89.669998,87706.867188,32.71,105.08,93.912498,PM2.5,13807
68.930000,75.620003,22.090000,7.630000,0.570000,41.849998,-3.250000,0.040000,265.929993,90.760002,87992.078125,32.71,105.24,92.412498,PM2.5,13808
53.169998,58.189999,17.680000,4.890000,0.450000,51.529999,1.880000,4.200000,264.010010,74.320000,73847.328125,32.84,104.43,72.712494,PM2.5,14060
63.349998,69.370003,21.190001,5.930000,0.520000,47.720001,-2.220000,4.980000,264.630005,74.010002,78769.421875,32.84,104.6,85.437500,PM2.5,14061
68.419998,74.870003,22.020000,6.760000,0.550000,44.060001,-4.760000,3.000000,264.359985,87.889999,83546.679688,32.84,104.76,91.774994,PM2.5,14062
67.440002,73.809998,22.200001,6.900000,0.550000,43.270000,-3.740000,1.750000,266.089996,87.449997,87185.710938,32.84,104.92,90.550003,PM2.5,14063
65.900002,72.070000,23.490000,6.850000,0.540000,43.740002,-3.600000,1.870000,265.950012,84.089996,86874.742188,32.84,105.08,88.625000,PM2.5,14064
65.519997,71.860001,21.570000,7.090000,0.540000,42.599998,-3.550000,0.740000,264.429993,90.459999,85685.132812,32.84,105.24,88.149994,PM2.5,14065
62.169998,68.029999,20.410000,5.840000,0.510000,47.450001,-4.810000,0.350000,262.820007,86.279999,78476.382812,32.98,104.43,83.962494,PM2.5,14317
64.739998,70.860001,21.410000,6.150000,0.530000,47.110001,-6.790000,0.760000,263.480011,85.839996,81888.203125,32.98,104.59,87.174995,PM2.5,14318
65.809998,72.019997,21.730000,6.390000,0.530000,45.549999,-5.290000,1.490000,263.250000,90.209999,82777.656250,32.98,104.76,88.512497,PM2.5,14319
64.720001,70.860001,22.139999,6.450000,0.530000,44.919998,-3.180000,1.600000,265.260010,86.980003,86066.023438,32.98,104.92,87.150002,PM2.5,14320
63.790001,69.820000,23.370001,6.520000,0.530000,44.869999,-3.320000,1.770000,264.959991,85.279999,85510.921875,32.98,105.08,85.987503,PM2.5,14321
63.639999,69.849998,21.549999,6.890000,0.530000,43.369999,-3.790000,1.250000,263.619995,89.730003,84572.898438,32.98,105.24,85.800003,PM2.5,14322
63.029999,69.250000,22.200001,7.230000,0.530000,42.810001,-3.140000,-0.060000,264.470001,89.860001,86449.500000,32.98,105.41,85.037498,PM2.5,14323
63.299999,69.660004,23.139999,7.740000,0.530000,42.139999,-2.810000,-0.770000,264.970001,88.739998,87608.953125,32.98,105.57,85.375000,PM2.5,14324
65.730003,72.440002,25.139999,8.620000,0.550000,40.470001,-3.020000,-1.350000,265.359985,87.589996,88946.507812,32.98,105.73,88.412506,PM2.5,14325
67.269997,74.379997,25.309999,9.450000,0.570000,39.279999,-3.830000,-0.980000,266.489990,80.779999,90704.750000,32.98,105.89,90.337494,PM2.5,14326
60.910000,66.699997,20.840000,5.530000,0.500000,48.410000,-6.300000,1.500000,263.470001,79.790001,80758.843750,33.11,104.43,82.387497,PM2.5,14579
62.939999,68.879997,20.910000,5.710000,0.510000,47.700001,-5.870000,1.960000,261.450012,88.300003,79150.617188,33.11,104.59,84.924995,PM2.5,14580
64.559998,70.650002,21.430000,6.090000,0.520000,45.840000,-3.470000,2.960000,261.649994,90.349998,80371.843750,33.12,104.76,86.949997,PM2.5,14581
64.180000,70.290001,21.920000,6.280000,0.530000,45.310001,-2.290000,3.580000,263.510010,88.790001,83338.046875,33.12,104.92,86.474998,PM2.5,14582
63.419998,69.510002,22.870001,6.400000,0.520000,45.320000,-2.840000,3.260000,263.239990,88.389999,82851.679688,33.12,105.08,85.524994,PM2.5,14583
62.570000,68.709999,22.719999,6.590000,0.520000,44.820000,-3.210000,2.850000,262.859985,88.589996,82866.476562,33.12,105.24,84.462502,PM2.5,14584
61.520000,67.610001,23.730000,6.870000,0.520000,44.070000,-2.430000,2.060000,263.000000,89.300003,83567.390625,33.11,105.41,83.150002,PM2.5,14585
62.270000,68.550003,23.540001,7.500000,0.520000,43.150002,-2.140000,1.270000,263.190002,90.080002,84782.921875,33.11,105.57,84.087502,PM2.5,14586
64.019997,70.680000,25.850000,8.370000,0.540000,42.599998,-2.340000,0.540000,264.450012,87.949997,87512.531250,33.11,105.73,86.274994,PM2.5,14587
65.669998,72.650002,26.660000,9.010000,0.560000,42.020000,-3.540000,0.910000,266.089996,79.760002,89941.718750,33.11,105.89,88.337494,PM2.5,14588
1.940000,2.110000,0.210000,0.300000,0.130000,78.150002,11.400000,1.140000,268.230011,42.320000,63169.660156,33.21,101.83,3.250000,CO,14824
