PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.820000,91.650002,23.500000,4.020000,0.630000,65.860001,7.330000,6.510000,273.929993,56.070000,74621.546875,32.71,104.6,111.025002,PM2.5,13804
109.089996,119.099998,31.230000,6.480000,0.790000,60.130001,5.610000,7.090000,275.079987,61.720001,80243.546875,32.71,104.76,142.612488,PM2.5,13805
136.589996,147.100006,41.180000,9.840000,0.980000,52.689999,-0.130000,8.010000,275.950012,65.360001,85518.039062,32.71,104.92,180.842850,PM2.5,13806
144.869995,157.300003,41.590000,9.430000,1.030000,51.439999,-3.010000,6.250000,275.220001,67.410004,87159.953125,32.71,105.08,192.671417,PM2.5,13807
145.690002,159.000000,39.090000,8.050000,1.050000,52.040001,-1.710000,4.520000,274.899994,66.709999,87452.187500,32.71,105.24,193.842865,PM2.5,13808
48.700001,53.270000,13.140000,2.410000,0.420000,70.779999,4.130000,4.890000,277.010010,39.750000,73855.367188,32.84,104.43,67.125000,PM2.5,14060
103.129997,112.099998,27.830000,5.800000,0.750000,59.230000,0.530000,3.750000,276.309998,52.459999,78545.976562,32.84,104.6,135.162491,PM2.5,14061
128.699997,139.360001,35.680000,8.090000,0.920000,53.700001,-3.540000,2.470000,274.829987,69.879997,83100.687500,32.84,104.76,169.571426,PM2.5,14062
136.589996,147.509995,39.000000,8.820000,0.970000,51.730000,-5.320000,5.440000,275.720001,66.860001,86612.453125,32.84,104.92,180.842850,PM2.5,14063
139.789993,150.300003,40.910000,8.140000,0.990000,53.669998,-4.150000,6.250000,274.660004,68.650002,86351.171875,32.84,105.08,185.414276,PM2.5,14064
142.399994,155.289993,37.619999,7.350000,1.020000,52.680000,-1.880000,5.930000,273.470001,71.660004,85221.648438,32.84,105.24,189.142853,PM2.5,14065
102.589996,111.260002,26.820000,5.390000,0.750000,60.889999,-4.330000,1.600000,273.940002,62.650002,78265.820312,32.98,104.43,134.487488,PM2.5,14317
126.089996,136.419998,32.590000,6.920000,0.890000,56.720001,-6.560000,-0.990000,272.489990,80.529999,81536.937500,32.98,104.59,165.842850,PM2.5,14318
129.990005,140.429993,34.520000,7.290000,0.920000,55.580002,-6.750000,0.980000,272.440002,80.870003,82388.343750,32.98,104.76,171.414291,PM2.5,14319
134.179993,144.539993,36.869999,7.670000,0.950000,54.630001,-5.450000,4.210000,274.029999,73.870003,85561.953125,32.98,104.92,177.399994,PM2.5,14320
135.339996,145.039993,39.660000,7.210000,0.960000,55.650002,-3.600000,5.800000,273.700012,72.250000,85043.273438,32.98,105.08,179.057144,PM2.5,14321
139.279999,151.729996,35.560001,6.820000,0.990000,54.299999,-2.110000,6.140000,272.720001,75.290001,84149.117188,32.98,105.24,184.685715,PM2.5,14322
135.360001,147.429993,37.240002,6.130000,0.970000,55.700001,-1.100000,4.100000,273.750000,71.989998,85957.726562,32.98,105.41,179.085709,PM2.5,14323
130.509995,142.059998,36.730000,5.800000,0.930000,56.810001,0.240000,3.950000,274.559998,67.830002,87070.257812,32.98,105.57,172.157135,PM2.5,14324
129.100006,139.889999,36.930000,6.250000,0.930000,56.759998,1.440000,4.040000,275.579987,63.700001,88343.406250,32.98,105.73,170.142868,PM2.5,14325
126.180000,137.369995,34.490002,6.610000,0.910000,54.040001,1.190000,3.610000,276.750000,60.439999,90026.843750,32.98,105.89,165.971436,PM2.5,14326
114.930000,124.550003,28.980000,5.860000,0.820000,58.000000,-6.510000,1.370000,273.200012,71.699997,80446.453125,33.11,104.43,149.912506,PM2.5,14579
121.220001,131.220001,30.959999,6.120000,0.860000,57.119999,-7.100000,1.450000,270.839996,83.599998,78908.007812,33.11,104.59,158.885712,PM2.5,14580
128.660004,138.990005,33.669998,6.700000,0.900000,56.060001,-4.820000,3.190000,270.220001,89.040001,80092.382812,33.12,104.76,169.514297,PM2.5,14581
132.800003,143.199997,35.630001,7.060000,0.930000,55.619999,-3.680000,5.740000,271.839996,82.559998,82947.906250,33.12,104.92,175.428574,PM2.5,14582
133.500000,144.039993,37.389999,6.690000,0.940000,56.630001,-2.770000,7.040000,271.809998,79.940002,82480.507812,33.12,105.08,176.428574,PM2.5,14583
136.039993,148.130005,34.619999,6.330000,0.960000,55.580002,-1.790000,6.910000,271.500000,80.099998,82503.718750,33.12,105.24,180.057129,PM2.5,14584
131.259995,142.270004,36.430000,5.790000,0.930000,56.689999,-0.260000,6.010000,271.619995,79.199997,83179.421875,33.11,105.41,173.228561,PM2.5,14585
128.789993,140.139999,35.369999,5.580000,0.920000,57.220001,1.300000,6.900000,272.470001,74.779999,84337.742188,33.11,105.57,169.699997,PM2.5,14586
126.610001,136.809998,36.459999,6.080000,0.910000,56.779999,1.420000,6.090000,274.670013,65.629997,86951.812500,33.11,105.73,166.585709,PM2.5,14587
124.190002,134.720001,35.220001,6.790000,0.900000,54.450001,0.180000,4.190000,276.100006,63.160000,89289.062500,33.11,105.89,163.128571,PM2.5,14588
3.650000,4.110000,0.760000,0.590000,0.130000,82.570000,11.470000,4.410000,271.820007,33.540001,63528.089844,33.21,101.83,5.214286,PM2.5,14824
3.550000,4.010000,0.760000,0.670000,0.130000,82.589996,10.910000,4.530000,273.570007,31.500000,65291.871094,33.22,101.99,5.071428,PM2.5,14825
106.129997,115.040001,26.580000,5.360000,0.770000,59.669998,-3.710000,1.620000,272.929993,68.029999,78209.453125,33.25,104.43,138.912491,PM2.5,14840
119.550003,129.440002,30.290001,5.850000,0.850000,57.459999,-3.160000,5.000000,270.549988,79.129997,76272.617188,33.25,104.59,156.500000,PM2.5,14841
128.570007,138.929993,33.000000,6.570000,0.900000,56.259998,-1.270000,6.560000,269.660004,89.760002,78547.562500,33.25,104.76,169.385727,PM2.5,14842
132.440002,143.000000,35.110001,6.800000,0.930000,56.250000,-1.460000,8.090000,270.709991,86.400002,81135.500000,33.25,104.92,174.914291,PM2.5,14843
131.369995,142.059998,36.410000,6.300000,0.920000,57.779999,-2.040000,8.410000,271.309998,81.680000,81515.531250,33.25,105.08,173.385712,PM2.5,14844
133.490005,145.229996,33.720001,6.010000,0.940000,56.209999,-1.090000,8.880000,270.399994,84.610001,81121.656250,33.25,105.24,176.414291,PM2.5,14845
129.169998,140.259995,34.700001,5.500000,0.910000,57.500000,1.110000,9.580000,270.489990,83.440002,81257.093750,33.25,105.41,170.242859,PM2.5,14846
124.400002,133.169998,35.650002,5.180000,0.880000,58.939999,1.610000,9.280000,272.230011,74.629997,83392.023438,33.25,105.57,163.428574,PM2.5,14847
123.709999,132.589996,36.290001,5.810000,0.890000,57.619999,0.570000,7.720000,274.140015,67.029999,86004.148438,33.25,105.73,162.442856,PM2.5,14848
3.520000,3.980000,0.750000,0.650000,0.130000,82.480003,11.000000,3.540000,273.380005,31.290001,65123.968750,33.35,101.99,5.028572,PM2.5,15083
3.500000,3.980000,0.760000,0.750000,0.130000,82.150002,9.160000,3.750000,273.890015,31.650000,65924.867188,33.36,102.15,5.000000,PM2.5,15084
34.340000,37.470001,8.660000,2.170000,0.330000,73.279999,3.740000,1.770000,274.660004,43.369999,71480.593750,33.39,104.27,49.057144,PM2.5,15097
73.349998,79.629997,18.330000,3.830000,0.570000,65.610001,2.560000,4.740000,273.309998,57.330002,74632.632812,33.39,104.43,97.937500,PM2.5,15098
109.410004,118.519997,27.240000,5.370000,0.790000,59.270000,0.770000,6.650000,272.309998,67.589996,76315.046875,33.39,104.59,143.012512,PM2.5,15099
126.930000,137.389999,32.540001,6.910000,0.900000,56.169998,-0.500000,6.330000,271.029999,81.230003,79188.726562,33.39,104.76,167.042862,PM2.5,15100
131.520004,142.289993,35.009998,7.160000,0.930000,55.990002,-0.540000,6.760000,272.040009,79.529999,82239.007812,33.39,104.92,173.600006,PM2.5,15101
130.050003,140.809998,36.090000,6.270000,0.910000,57.740002,-0.840000,7.800000,271.679993,80.120003,81595.773438,33.39,105.08,171.500000,PM2.5,15102
131.000000,142.300003,33.599998,5.750000,0.920000,57.349998,0.870000,10.730000,270.130005,85.779999,79958.359375,33.39,105.24,172.857147,PM2.5,15103
128.160004,138.949997,34.910000,5.360000,0.910000,56.939999,2.450000,11.430000,271.269989,79.150002,81264.468750,33.39,105.41,168.800003,PM2.5,15104
124.830002,134.630005,35.119999,5.320000,0.890000,57.040001,0.860000,9.470000,273.200012,70.430000,84017.953125,33.39,105.57,164.042862,PM2.5,15105
3.480000,3.950000,0.740000,0.620000,0.130000,82.510002,11.030000,2.690000,273.420013,30.520000,65087.480469,33.49,101.98,4.971428,PM2.5,15342
3.470000,3.950000,0.760000,0.700000,0.130000,81.940002,8.800000,2.710000,274.160004,30.430000,66193.703125,33.49,102.14,4.957143,PM2.5,15343
3.500000,4.010000,0.780000,0.840000,0.140000,81.480003,7.590000,2.750000,274.399994,30.559999,66602.250000,33.5,102.31,5.000000,PM2.5,15344
16.889999,18.570000,4.070000,1.500000,0.220000,76.190002,8.650000,1.880000,277.649994,27.129999,69625.078125,33.52,104.27,24.128571,PM2.5,15356
59.130001,64.269997,14.440000,3.320000,0.480000,67.849998,3.670000,6.990000,277.260010,37.869999,74583.093750,33.52,104.43,80.162498,PM2.5,15357
108.279999,117.349998,26.440001,5.510000,0.780000,59.180000,-1.760000,6.450000,272.000000,71.019997,77011.132812,33.52,104.59,141.600006,PM2.5,15358
124.739998,135.089996,31.480000,6.790000,0.890000,56.590000,-1.650000,4.720000,269.529999,89.650002,78095.937500,33.52,104.76,163.914276,PM2.5,15359
129.529999,140.190002,33.959999,6.940000,0.920000,56.470001,1.140000,5.620000,270.059998,88.820000,80072.593750,33.52,104.92,170.757141,PM2.5,15360
128.190002,138.649994,34.330002,6.140000,0.900000,58.330002,2.270000,8.170000,270.619995,85.070000,80396.382812,33.52,105.08,168.842865,PM2.5,15361
128.880005,139.710007,34.209999,5.670000,0.910000,56.369999,2.890000,10.640000,271.570007,77.860001,80641.218750,33.52,105.24,169.828583,PM2.5,15362
127.139999,137.660004,34.360001,5.460000,0.900000,55.380001,1.660000,8.700000,273.809998,67.959999,83466.023438,33.52,105.41,167.342850,PM2.5,15363
124.900002,134.830002,34.740002,5.620000,0.890000,55.340000,-0.970000,7.630000,274.519989,65.739998,85428.179688,33.52,105.57,164.142853,PM2.5,15364
121.300003,130.960007,34.619999,6.150000,0.880000,55.130001,-1.820000,7.150000,274.779999,66.389999,86843.679688,33.52,105.73,159.000000,PM2.5,15365
3.450000,3.890000,0.700000,0.440000,0.130000,83.349998,13.430000,2.860000,271.619995,33.430000,63295.601562,33.62,101.65,4.928572,PM2.5,15601
3.430000,3.880000,0.720000,0.520000,0.130000,82.820000,12.190000,2.460000,272.899994,31.209999,64580.468750,33.62,101.81,4.900000,PM2.5,15602
