PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.990002,50.189999,18.350000,6.780000,0.410000,48.900002,0.310000,2.400000,258.950012,86.099998,75268.953125,32.71,104.6,63.737503,PM2.5,13804
48.669998,53.160000,20.299999,7.880000,0.430000,44.669998,-1.690000,0.780000,262.010010,82.860001,81279.617188,32.71,104.76,67.087494,PM2.5,13805
49.389999,54.000000,22.139999,8.430000,0.430000,43.470001,-2.100000,0.520000,265.570007,74.360001,86796.203125,32.71,104.92,67.987503,PM2.5,13806
50.869999,55.610001,22.799999,8.870000,0.440000,42.080002,-2.420000,0.570000,266.679993,71.570000,88456.453125,32.71,105.08,69.837502,PM2.5,13807
51.259998,56.040001,22.440001,8.920000,0.450000,41.040001,-3.550000,-1.160000,266.579987,69.690002,88733.312500,32.71,105.24,70.324997,PM2.5,13808
43.910000,47.900002,17.490000,6.700000,0.390000,49.919998,-0.210000,3.370000,259.600006,80.940002,74444.656250,32.84,104.43,61.137501,PM2.5,14060
46.599998,50.919998,19.420000,7.430000,0.410000,47.320000,-2.930000,2.340000,261.519989,80.070000,79466.703125,32.84,104.6,64.500000,PM2.5,14061
47.240002,51.660000,20.260000,7.640000,0.410000,46.290001,-3.450000,0.740000,263.820007,76.919998,84282.210938,32.84,104.76,65.300003,PM2.5,14062
47.880001,52.380001,20.910000,8.000000,0.420000,44.880001,-1.980000,0.300000,266.450012,68.860001,87941.750000,32.84,104.92,66.099998,PM2.5,14063
48.810001,53.410000,22.559999,8.350000,0.430000,43.099998,-2.450000,0.400000,266.230011,69.459999,87618.656250,32.84,105.08,67.262505,PM2.5,14064
49.310001,53.980000,22.170000,8.620000,0.440000,41.270000,-3.680000,-0.670000,264.809998,71.680000,86408.273438,32.84,105.24,67.887505,PM2.5,14065
45.169998,49.380001,18.510000,6.930000,0.400000,49.180000,-4.440000,1.570000,261.170013,82.129997,79144.726562,32.98,104.43,62.712498,PM2.5,14317
45.709999,50.049999,19.520000,7.250000,0.410000,49.110001,-4.670000,0.890000,262.899994,77.739998,82606.148438,32.98,104.59,63.387497,PM2.5,14318
46.009998,50.389999,20.129999,7.320000,0.410000,47.919998,-3.530000,0.370000,263.220001,75.889999,83493.226562,32.98,104.76,63.762497,PM2.5,14319
46.259998,50.700001,20.690001,7.570000,0.410000,46.570000,-2.280000,0.120000,265.500000,68.239998,86803.382812,32.98,104.92,64.074997,PM2.5,14320
46.650002,51.139999,22.090000,7.980000,0.420000,44.230000,-2.700000,0.250000,265.019989,68.389999,86238.867188,32.98,105.08,64.562500,PM2.5,14321
47.410000,51.990002,21.590000,8.480000,0.430000,41.209999,-3.590000,-0.120000,263.769989,71.349998,85287.796875,32.98,105.24,65.512497,PM2.5,14322
47.369999,51.980000,22.820000,9.090000,0.430000,40.200001,-3.630000,-0.710000,264.940002,67.050003,87176.429688,32.98,105.41,65.462502,PM2.5,14323
47.330002,51.939999,23.260000,9.650000,0.440000,38.630001,-3.860000,-1.780000,265.609985,61.990002,88341.609375,32.98,105.57,65.412506,PM2.5,14324
48.369999,52.889999,24.480000,10.300000,0.450000,37.439999,-4.320000,-2.180000,266.260010,57.110001,89686.062500,32.98,105.73,66.712502,PM2.5,14325
49.290001,54.349998,24.240000,10.640000,0.460000,35.580002,-4.910000,-2.010000,267.429993,50.950001,91456.937500,32.98,105.89,67.862503,PM2.5,14326
44.160000,48.380001,18.850000,6.650000,0.400000,50.950001,-4.570000,1.690000,262.570007,75.930000,81458.742188,33.11,104.43,61.450001,PM2.5,14579
45.169998,49.480000,19.070000,6.940000,0.400000,49.509998,-3.950000,1.190000,260.869995,80.309998,79822.882812,33.11,104.59,62.712498,PM2.5,14580
46.230000,50.650002,19.750000,7.310000,0.410000,47.750000,-2.460000,0.890000,261.250000,79.589996,81050.617188,33.12,104.76,64.037498,PM2.5,14581
46.200001,50.680000,20.430000,7.720000,0.410000,46.430000,-1.960000,0.760000,263.179993,73.239998,84047.820312,33.12,104.92,64.000000,PM2.5,14582
45.810001,50.299999,21.530001,7.930000,0.410000,44.660000,-2.560000,0.770000,262.730011,72.800003,83554.671875,33.12,105.08,63.512501,PM2.5,14583
45.480000,50.000000,22.010000,8.250000,0.420000,43.500000,-2.830000,0.430000,262.500000,72.910004,83563.906250,33.12,105.24,63.099998,PM2.5,14584
45.110001,49.639999,23.100000,8.650000,0.420000,42.610001,-3.040000,-0.130000,262.880005,70.510002,84265.726562,33.11,105.41,62.637501,PM2.5,14585
45.689999,50.279999,23.500000,9.340000,0.430000,40.070000,-3.460000,-0.610000,263.390015,66.790001,85492.546875,33.11,105.57,63.362499,PM2.5,14586
47.270000,52.040001,25.059999,10.400000,0.440000,38.349998,-3.380000,-0.320000,265.130005,59.630001,88243.218750,33.11,105.73,65.337502,PM2.5,14587
48.939999,53.959999,25.629999,10.970000,0.460000,36.610001,-4.100000,-0.160000,266.859985,52.410000,90691.343750,33.11,105.89,67.424995,PM2.5,14588
