PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.650000,27.879999,10.820000,4.110000,0.280000,75.639999,5.450000,1.460000,270.769989,28.340000,74734.546875,32.71,104.6,35.214287,PM2.5,13804
47.099998,53.009998,20.950001,7.160000,0.410000,67.650002,2.370000,2.380000,272.070007,32.970001,80456.046875,32.71,104.76,65.125000,PM2.5,13805
75.269997,84.070000,33.360001,10.440000,0.570000,56.779999,-1.080000,2.350000,272.459991,38.590000,85763.882812,32.71,104.92,100.337494,PM2.5,13806
80.239998,89.529999,34.529999,9.970000,0.600000,54.419998,-2.240000,2.240000,272.029999,42.480000,87387.093750,32.71,105.08,106.549995,PM2.5,13807
77.980003,87.209999,32.619999,9.170000,0.590000,55.369999,-1.820000,1.660000,272.179993,41.150002,87664.281250,32.71,105.24,103.725006,PM2.5,13808
15.530000,17.520000,6.560000,2.940000,0.230000,78.320000,2.830000,1.780000,271.329987,25.150000,73970.281250,32.84,104.43,22.185715,PM2.5,14060
40.230000,45.049999,17.330000,6.290000,0.370000,69.519997,0.560000,0.990000,271.730011,32.220001,78743.148438,32.84,104.6,56.537498,PM2.5,14061
67.760002,75.680000,28.889999,9.150000,0.520000,58.400002,-2.480000,0.070000,271.399994,39.610001,83344.617188,32.84,104.76,90.950005,PM2.5,14062
73.599998,82.110001,31.030001,9.390000,0.560000,56.340000,-3.160000,0.760000,272.170013,41.349998,86875.570312,32.84,104.92,98.250000,PM2.5,14063
74.779999,83.150002,32.080002,8.780000,0.560000,55.360001,-2.860000,2.140000,271.899994,41.919998,86576.046875,32.84,105.08,99.724998,PM2.5,14064
72.430000,80.980003,30.040001,8.120000,0.550000,56.060001,-1.970000,2.040000,271.109985,42.740002,85414.429688,32.84,105.24,96.787498,PM2.5,14065
35.139999,39.360001,14.480000,5.600000,0.340000,70.349998,-0.640000,1.140000,271.359985,33.590000,78430.726562,32.98,104.43,50.174999,PM2.5,14317
54.599998,61.060001,22.750000,8.110000,0.450000,62.820000,-3.530000,0.170000,270.790009,40.369999,81739.593750,32.98,104.59,74.500000,PM2.5,14318
63.130001,70.489998,26.270000,8.340000,0.490000,59.930000,-3.380000,-0.080000,270.029999,43.939999,82591.859375,32.98,104.76,85.162498,PM2.5,14319
66.690002,74.410004,27.730000,8.270000,0.520000,58.299999,-2.570000,0.240000,271.559998,42.150002,85785.750000,32.98,104.92,89.612503,PM2.5,14320
68.610001,76.419998,29.379999,7.920000,0.530000,56.720001,-2.490000,1.490000,271.309998,42.529999,85244.843750,32.98,105.08,92.012497,PM2.5,14321
67.820000,75.820000,27.889999,7.500000,0.530000,56.650002,-1.780000,1.840000,270.390015,44.320000,84330.812500,32.98,105.24,91.025002,PM2.5,14322
61.680000,68.949997,25.510000,6.850000,0.500000,59.290001,-0.720000,0.960000,271.260010,42.369999,86155.671875,32.98,105.41,83.349998,PM2.5,14323
54.700001,61.200001,22.059999,6.460000,0.470000,60.330002,-0.150000,0.340000,272.140015,39.439999,87278.093750,32.98,105.57,74.625000,PM2.5,14324
52.430000,58.740002,21.010000,7.280000,0.470000,58.700001,-0.090000,-0.890000,272.660004,37.119999,88573.359375,32.98,105.73,71.787498,PM2.5,14325
49.119999,55.110001,19.520000,7.710000,0.460000,56.549999,0.140000,-0.960000,273.200012,35.189999,90288.117188,32.98,105.89,67.650002,PM2.5,14326
42.189999,47.290001,16.730000,6.660000,0.390000,66.500000,-4.040000,1.400000,271.149994,38.119999,80633.421875,33.11,104.43,58.987499,PM2.5,14579
49.650002,55.590000,19.809999,7.320000,0.430000,63.480000,-3.110000,0.800000,269.480011,41.209999,79066.796875,33.11,104.59,68.312500,PM2.5,14580
57.490002,64.250000,23.730000,7.770000,0.470000,61.919998,-1.280000,1.520000,269.029999,44.110001,80247.796875,33.12,104.76,78.112503,PM2.5,14581
63.209999,70.570000,26.180000,7.860000,0.500000,60.110001,-1.460000,1.530000,270.040009,43.700001,83132.257812,33.12,104.92,85.262497,PM2.5,14582
65.470001,73.070000,27.530001,7.720000,0.510000,58.959999,-1.670000,2.120000,269.750000,45.119999,82658.640625,33.12,105.08,88.087502,PM2.5,14583
64.900002,72.570000,26.870001,7.360000,0.510000,59.099998,-0.980000,2.240000,269.500000,45.750000,82671.953125,33.12,105.24,87.375000,PM2.5,14584
59.590000,66.620003,24.870001,6.730000,0.490000,60.340000,0.060000,1.810000,269.869995,44.740002,83347.281250,33.11,105.41,80.737503,PM2.5,14585
53.529999,59.860001,21.270000,6.280000,0.460000,61.240002,0.600000,1.000000,270.359985,43.000000,84525.421875,33.11,105.57,73.162498,PM2.5,14586
49.599998,55.580002,19.830000,7.270000,0.460000,58.950001,0.480000,-0.740000,271.790009,38.470001,87172.703125,33.11,105.73,68.250000,PM2.5,14587
44.279999,49.750000,18.090000,7.680000,0.440000,57.310001,0.380000,-1.680000,272.940002,34.340000,89535.640625,33.11,105.89,61.599998,PM2.5,14588
0.730000,0.780000,0.100000,0.270000,0.130000,86.559998,9.020000,-1.240000,263.309998,28.459999,63405.578125,33.21,101.83,3.250000,CO,14824
0.810000,0.870000,0.120000,0.350000,0.130000,85.800003,7.230000,-0.220000,264.579987,28.389999,65240.179688,33.22,101.99,3.250000,CO,14825
30.549999,34.310001,11.810000,5.220000,0.330000,71.250000,-2.320000,1.310000,270.609985,35.810001,78365.437500,33.25,104.43,43.642857,PM2.5,14840
42.660000,47.830002,16.930000,6.680000,0.390000,65.510002,0.380000,2.720000,269.309998,37.560001,76404.882812,33.25,104.59,59.575001,PM2.5,14841
50.990002,57.070000,20.530001,7.420000,0.440000,63.009998,1.460000,3.510000,269.410004,41.009998,78690.843750,33.25,104.76,69.987503,PM2.5,14842
59.080002,66.040001,24.320000,7.890000,0.480000,60.880001,0.010000,3.190000,269.269989,44.020000,81313.109375,33.25,104.92,80.100006,PM2.5,14843
62.630001,69.980003,25.980000,7.740000,0.500000,59.959999,-0.970000,2.990000,269.059998,47.320000,81700.882812,33.25,105.08,84.537498,PM2.5,14844
62.419998,69.800003,25.430000,7.250000,0.500000,59.919998,-0.380000,3.210000,268.709991,47.200001,81291.062500,33.25,105.24,84.274994,PM2.5,14845
57.990002,64.820000,23.629999,6.680000,0.480000,61.150002,0.940000,3.100000,268.799988,46.250000,81436.898438,33.25,105.41,78.737503,PM2.5,14846
52.369999,58.520000,20.700001,6.410000,0.460000,60.720001,1.060000,1.700000,269.839996,43.580002,83601.179688,33.25,105.57,71.712502,PM2.5,14847
47.430000,53.230000,18.590000,7.470000,0.450000,58.939999,0.610000,-0.510000,270.940002,39.450001,86232.429688,33.25,105.73,65.537498,PM2.5,14848
0.750000,0.810000,0.110000,0.420000,0.130000,86.639999,7.980000,-1.030000,264.519989,27.379999,65074.410156,33.35,101.99,3.250000,CO,15083
0.850000,0.920000,0.130000,0.510000,0.140000,85.669998,6.480000,0.750000,264.730011,28.469999,65889.953125,33.36,102.15,3.500000,CO,15084
7.110000,7.970000,2.650000,1.640000,0.180000,79.790001,4.730000,-0.890000,268.779999,27.690001,71507.953125,33.39,104.27,10.157143,PM2.5,15097
17.920000,20.129999,6.730000,3.360000,0.250000,74.970001,2.670000,1.960000,269.540009,30.950001,74740.351562,33.39,104.43,25.600000,PM2.5,15098
