PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.059999,18.620001,3.950000,2.440000,0.240000,62.009998,0.120000,0.540000,265.119995,75.510002,75103.367188,32.71,104.6,24.371428,PM2.5,13804
17.110001,18.809999,4.330000,2.880000,0.250000,59.939999,-1.140000,-1.060000,268.570007,55.230000,80946.046875,32.71,104.76,24.442858,PM2.5,13805
17.040001,18.700001,4.810000,3.210000,0.260000,58.080002,-0.810000,-2.150000,272.130005,42.029999,86291.203125,32.71,104.92,24.342859,PM2.5,13806
17.370001,19.150000,5.260000,3.560000,0.260000,56.900002,-0.710000,-1.790000,273.480011,38.580002,87886.406250,32.71,105.08,24.814287,PM2.5,13807
17.110001,18.860001,5.250000,3.690000,0.260000,54.939999,-2.120000,-3.050000,273.600006,37.310001,88145.828125,32.71,105.24,24.442858,PM2.5,13808
18.370001,20.059999,4.490000,2.820000,0.250000,61.959999,-0.280000,2.720000,265.589996,76.080002,74308.273438,32.84,104.43,26.242859,PM2.5,14060
17.700001,19.450001,4.870000,3.250000,0.250000,60.490002,-2.360000,2.090000,267.809998,61.200001,79196.976562,32.84,104.6,25.285715,PM2.5,14061
17.879999,19.730000,4.780000,3.400000,0.260000,59.400002,-2.140000,0.310000,270.350006,47.509998,83865.187500,32.84,104.76,25.542856,PM2.5,14062
17.250000,19.080000,4.760000,3.450000,0.260000,57.450001,-0.690000,-1.580000,273.029999,39.490002,87402.023438,32.84,104.92,24.642857,PM2.5,14063
16.570000,18.299999,5.070000,3.410000,0.250000,57.889999,-1.230000,-1.570000,272.959991,38.860001,87078.273438,32.84,105.08,23.671429,PM2.5,14064
16.379999,18.059999,5.040000,3.480000,0.250000,56.090000,-2.320000,-3.400000,271.799988,40.270000,85894.523438,32.84,105.24,23.400000,PM2.5,14065
18.320000,20.080000,4.670000,3.070000,0.250000,61.060001,-3.620000,2.050000,267.809998,62.700001,78878.976562,32.98,104.43,26.171429,PM2.5,14317
18.450001,20.370001,4.910000,3.430000,0.270000,60.500000,-3.260000,1.660000,269.589996,51.549999,82238.468750,32.98,104.59,26.357143,PM2.5,14318
18.129999,20.059999,4.900000,3.450000,0.270000,59.830002,-2.080000,-0.470000,270.089996,47.139999,83088.648438,32.98,104.76,25.900000,PM2.5,14319
17.309999,19.170000,4.870000,3.440000,0.260000,57.720001,-1.340000,-2.440000,272.359985,40.000000,86288.960938,32.98,104.92,24.728571,PM2.5,14320
16.639999,18.400000,5.080000,3.400000,0.250000,58.820000,-1.930000,-2.630000,271.989990,39.529999,85731.593750,32.98,105.08,23.771427,PM2.5,14321
16.660000,18.420000,5.050000,3.530000,0.250000,56.410000,-2.580000,-4.120000,270.910004,41.380001,84801.453125,32.98,105.24,23.799999,PM2.5,14322
16.320000,17.920000,5.370000,3.750000,0.250000,57.080002,-2.550000,-4.840000,272.029999,39.220001,86616.726562,32.98,105.41,23.314285,PM2.5,14323
15.730000,17.230000,5.640000,3.980000,0.250000,56.000000,-2.900000,-7.210000,272.519989,38.950001,87736.406250,32.98,105.57,22.471428,PM2.5,14324
15.880000,17.230000,6.490000,4.530000,0.250000,55.860001,-2.600000,-6.860000,273.040009,39.139999,89042.156250,32.98,105.73,22.685715,PM2.5,14325
17.160000,18.770000,7.460000,4.860000,0.260000,52.980000,-1.730000,-6.730000,273.970001,38.590000,90765.046875,32.98,105.89,24.514286,PM2.5,14326
19.219999,21.180000,4.810000,3.290000,0.270000,61.110001,-3.360000,1.790000,269.220001,54.900002,81124.843750,33.11,104.43,27.457142,PM2.5,14579
19.070000,21.080000,4.850000,3.290000,0.280000,60.860001,-2.830000,0.050000,267.899994,54.810001,79527.523438,33.11,104.59,27.242857,PM2.5,14580
18.639999,20.650000,4.990000,3.480000,0.270000,59.840000,-1.950000,-1.980000,268.299988,51.279999,80715.187500,33.12,104.76,26.628571,PM2.5,14581
18.059999,20.020000,5.060000,3.550000,0.270000,58.290001,-1.520000,-3.480000,270.160004,44.540001,83615.453125,33.12,104.92,25.799999,PM2.5,14582
17.530001,19.440001,5.200000,3.550000,0.260000,58.880001,-2.160000,-4.070000,269.750000,44.119999,83131.179688,33.12,105.08,25.042858,PM2.5,14583
17.459999,19.350000,5.350000,3.690000,0.260000,57.930000,-2.650000,-5.540000,269.470001,44.299999,83132.046875,33.12,105.24,24.942856,PM2.5,14584
16.850000,18.500000,5.450000,3.790000,0.260000,58.400002,-2.560000,-6.490000,269.670013,44.290001,83797.460938,33.11,105.41,24.071428,PM2.5,14585
16.660000,18.240000,5.780000,4.190000,0.250000,55.820000,-2.160000,-7.850000,269.940002,44.650002,84985.140625,33.11,105.57,23.799999,PM2.5,14586
