PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.110001,77.220001,18.889999,3.250000,0.530000,69.489998,5.540000,4.570000,268.600006,56.369999,74886.726562,32.71,104.6,93.887497,PM2.5,13804
102.889999,113.419998,28.299999,5.250000,0.730000,67.320000,4.570000,4.980000,272.160004,51.680000,80622.843750,32.71,104.76,134.862503,PM2.5,13805
136.690002,149.160004,38.150002,8.120000,0.930000,59.509998,0.950000,5.590000,274.420013,50.860001,85935.742188,32.71,104.92,180.985718,PM2.5,13806
150.380005,164.669998,39.090000,8.540000,1.020000,55.720001,-1.490000,4.800000,273.910004,56.630001,87573.148438,32.71,105.08,200.380005,PM2.5,13807
156.720001,171.589996,37.330002,7.280000,1.060000,56.029999,-0.870000,3.590000,273.500000,60.150002,87862.906250,32.71,105.24,206.720001,PM2.5,13808
51.490002,56.480000,13.270000,2.710000,0.420000,69.900002,3.690000,2.930000,269.399994,45.320000,74113.531250,32.84,104.43,70.612503,PM2.5,14060
89.980003,98.709999,23.620001,4.430000,0.650000,67.650002,1.830000,2.770000,271.519989,50.240002,78905.703125,32.84,104.6,118.725006,PM2.5,14061
122.730003,134.470001,32.240002,6.300000,0.840000,63.189999,-1.480000,1.640000,273.059998,52.279999,83514.750000,32.84,104.76,161.042862,PM2.5,14062
138.550003,151.559998,36.619999,7.620000,0.940000,59.299999,-3.490000,3.880000,274.390015,52.330002,87039.593750,32.84,104.92,183.642868,PM2.5,14063
145.970001,159.160004,38.529999,7.560000,0.980000,57.040001,-3.060000,4.940000,273.359985,58.340000,86761.976562,32.84,105.08,194.242859,PM2.5,14064
150.830002,165.100006,35.770000,6.550000,1.010000,56.240002,-1.000000,4.640000,272.140015,64.029999,85613.593750,32.84,105.24,200.830002,PM2.5,14065
87.540001,95.820000,21.900000,4.800000,0.640000,64.339996,-1.020000,1.080000,270.839996,49.730000,78618.726562,32.98,104.43,115.675003,PM2.5,14317
113.050003,123.760002,28.760000,6.110000,0.790000,62.110001,-4.050000,-0.330000,270.750000,61.340000,81930.140625,32.98,104.59,147.562500,PM2.5,14318
122.480003,134.039993,31.549999,6.380000,0.840000,61.459999,-4.320000,0.160000,270.980011,62.549999,82775.976562,32.98,104.76,160.685715,PM2.5,14319
133.059998,145.509995,34.630001,6.950000,0.910000,59.750000,-3.920000,2.820000,272.910004,58.259998,85965.882812,32.98,104.92,175.800003,PM2.5,14320
139.270004,151.630005,37.189999,6.700000,0.940000,58.060001,-2.730000,4.540000,272.489990,60.740002,85435.578125,32.98,105.08,184.671432,PM2.5,14321
144.899994,158.589996,33.810001,5.910000,0.970000,55.900002,-0.870000,4.660000,271.489990,65.500000,84528.859375,32.98,105.24,192.714279,PM2.5,14322
142.699997,155.960007,34.200001,5.180000,0.960000,59.709999,0.400000,3.240000,272.380005,64.260002,86352.132812,32.98,105.41,189.571426,PM2.5,14323
139.389999,152.190002,33.599998,4.470000,0.930000,61.910000,1.280000,2.940000,273.029999,64.099998,87471.859375,32.98,105.57,184.842850,PM2.5,14324
146.880005,159.809998,35.720001,4.950000,0.980000,61.680000,1.760000,3.140000,273.730011,63.389999,88757.703125,32.98,105.73,195.542862,PM2.5,14325
156.089996,170.240005,36.770000,5.760000,1.040000,58.430000,1.850000,3.370000,274.549988,61.750000,90461.609375,32.98,105.89,206.089996,PM2.5,14326
93.970001,102.889999,23.190001,5.240000,0.680000,63.270000,-4.120000,0.680000,271.119995,54.889999,80830.789062,33.11,104.43,123.712502,PM2.5,14579
104.230003,114.110001,25.990000,5.480000,0.740000,62.840000,-4.340000,1.040000,269.369995,63.419998,79257.437500,33.11,104.59,136.537506,PM2.5,14580
114.860001,125.709999,29.440001,5.930000,0.800000,61.980000,-3.000000,2.050000,269.149994,68.699997,80443.046875,33.12,104.76,149.824997,PM2.5,14581
126.040001,137.889999,32.700001,6.400000,0.860000,60.779999,-2.590000,3.850000,270.880005,64.809998,83325.546875,33.12,104.92,165.771423,PM2.5,14582
133.139999,145.339996,35.439999,6.160000,0.900000,58.380001,-1.620000,5.230000,270.760010,65.519997,82854.023438,33.12,105.08,175.914291,PM2.5,14583
138.110001,151.130005,33.259998,5.570000,0.930000,57.060001,-0.270000,4.950000,270.459991,68.199997,82871.789062,33.12,105.24,183.014282,PM2.5,14584
136.570007,149.100006,33.480000,4.930000,0.920000,59.939999,1.260000,4.370000,270.649994,69.529999,83547.046875,33.11,105.41,180.814301,PM2.5,14585
135.710007,148.139999,32.680000,4.330000,0.910000,60.919998,2.770000,5.130000,271.239990,69.540001,84713.382812,33.11,105.57,179.585724,PM2.5,14586
142.399994,154.630005,35.200001,5.080000,0.960000,60.660000,2.480000,4.480000,272.899994,65.190002,87349.906250,33.11,105.73,189.142853,PM2.5,14587
146.720001,159.520004,37.020000,6.350000,1.000000,57.900002,0.960000,3.530000,274.070007,61.959999,89711.171875,33.11,105.89,195.314285,PM2.5,14588
0.520000,0.590000,0.110000,0.480000,0.120000,72.660004,8.650000,-2.040000,260.609985,39.529999,63490.421875,33.21,101.83,3.000000,CO,14824
0.660000,0.740000,0.140000,0.580000,0.130000,71.870003,7.560000,-1.510000,262.250000,37.009998,65330.050781,33.22,101.99,3.250000,CO,14825
66.599998,72.860001,15.820000,4.320000,0.530000,64.010002,-2.120000,1.290000,270.220001,51.750000,78554.296875,33.25,104.43,89.500000,PM2.5,14840
83.389999,91.160004,19.920000,4.800000,0.620000,62.869999,-1.500000,3.160000,268.429993,59.599998,76588.398438,33.25,104.59,110.487503,PM2.5,14841
105.419998,115.349998,26.139999,5.690000,0.750000,61.840000,-0.550000,4.470000,268.630005,67.000000,78890.179688,33.25,104.76,138.024994,PM2.5,14842
120.480003,131.820007,30.920000,6.140000,0.830000,60.400002,-0.830000,5.860000,269.920013,66.050003,81504.703125,33.25,104.92,157.828583,PM2.5,14843
126.610001,138.309998,33.709999,5.740000,0.860000,59.180000,-0.790000,6.340000,270.410004,64.790001,81890.726562,33.25,105.08,166.585709,PM2.5,14844
131.160004,143.470001,32.290001,5.320000,0.890000,57.520000,0.470000,6.210000,269.600006,70.480003,81488.296875,33.25,105.24,173.085724,PM2.5,14845
131.880005,144.070007,32.330002,4.790000,0.890000,59.160000,2.630000,6.780000,269.690002,70.980003,81625.187500,33.25,105.41,174.114288,PM2.5,14846
132.630005,143.240005,32.619999,4.180000,0.890000,61.689999,3.350000,6.960000,271.200012,67.010002,83768.273438,33.25,105.57,175.185715,PM2.5,14847
138.339996,149.440002,34.720001,5.130000,0.930000,60.130001,2.230000,5.880000,272.510010,65.040001,86393.757812,33.25,105.73,183.342850,PM2.5,14848
0.530000,0.600000,0.110000,0.610000,0.120000,71.809998,8.150000,-1.930000,261.910004,37.439999,65162.839844,33.35,101.99,3.000000,CO,15083
0.740000,0.840000,0.160000,0.730000,0.130000,70.830002,6.090000,-0.600000,262.200012,38.049999,65983.890625,33.36,102.15,3.250000,CO,15084
9.560000,10.490000,2.080000,1.650000,0.190000,71.080002,4.060000,-0.660000,267.850006,34.730000,71682.156250,33.39,104.27,13.657144,PM2.5,15097
25.830000,28.260000,5.720000,2.630000,0.290000,66.480003,2.130000,1.210000,269.149994,40.310001,74922.437500,33.39,104.43,36.900002,PM2.5,15098
53.820000,58.820000,12.170000,3.790000,0.450000,62.990002,0.620000,3.110000,269.149994,49.799999,76645.359375,33.39,104.59,73.525002,PM2.5,15099
89.199997,97.709999,22.129999,5.790000,0.670000,61.340000,0.040000,3.810000,269.609985,60.169998,79542.976562,33.39,104.76,117.750000,PM2.5,15100
113.370003,124.209999,29.700001,6.520000,0.800000,58.630001,0.000000,4.760000,271.040009,59.990002,82618.031250,33.39,104.92,147.962509,PM2.5,15101
118.629997,129.720001,31.549999,5.790000,0.820000,59.009998,0.120000,5.930000,270.700012,61.950001,81969.726562,33.39,105.08,155.185715,PM2.5,15102
124.639999,136.300003,31.200001,5.270000,0.850000,57.980000,2.000000,7.700000,269.359985,67.089996,80323.820312,33.39,105.24,163.771423,PM2.5,15103
127.660004,139.449997,31.490000,4.810000,0.860000,59.130001,4.150000,8.580000,270.589996,62.650002,81641.296875,33.39,105.41,168.085724,PM2.5,15104
129.529999,140.830002,31.580000,4.560000,0.870000,59.490002,3.400000,7.490000,272.399994,59.209999,84393.046875,33.39,105.57,170.757141,PM2.5,15105
0.460000,0.520000,0.100000,0.590000,0.120000,71.720001,8.260000,-1.970000,261.850006,36.959999,65130.578125,33.49,101.98,3.000000,CO,15342
0.610000,0.690000,0.130000,0.680000,0.130000,70.889999,6.160000,-1.180000,262.489990,36.310001,66264.296875,33.49,102.14,3.250000,CO,15343
0.910000,1.020000,0.200000,0.880000,0.130000,70.360001,5.110000,0.110000,262.350006,37.820000,66680.406250,33.5,102.31,3.250000,CO,15344
6.720000,7.390000,1.400000,1.440000,0.170000,71.940002,5.760000,-0.930000,266.920013,29.940001,69787.351562,33.52,104.27,9.599999,PM2.5,15356
20.540001,22.500000,4.420000,2.420000,0.260000,67.669998,2.640000,1.070000,269.980011,31.950001,74921.226562,33.52,104.43,29.342859,PM2.5,15357
51.049999,55.889999,11.480000,3.990000,0.450000,62.880001,-0.490000,2.110000,269.399994,48.169998,77357.148438,33.52,104.59,70.062500,PM2.5,15358
75.110001,82.279999,18.480000,5.370000,0.590000,61.369999,-0.730000,2.360000,268.839996,59.990002,78430.953125,33.52,104.76,100.137497,PM2.5,15359
98.779999,108.239998,25.650000,6.000000,0.720000,58.750000,1.180000,3.670000,269.510010,62.459999,80425.023438,33.52,104.92,129.725006,PM2.5,15360
108.459999,118.639999,27.580000,5.620000,0.760000,57.480000,2.700000,6.150000,269.799988,63.169998,80759.210938,33.52,105.08,141.824997,PM2.5,15361
116.300003,127.129997,29.110001,5.270000,0.800000,57.849998,4.070000,8.200000,270.589996,58.470001,81010.796875,33.52,105.24,151.857147,PM2.5,15362
119.949997,131.020004,29.500000,4.990000,0.820000,57.759998,3.960000,7.080000,273.149994,50.840000,83838.312500,33.52,105.41,157.071426,PM2.5,15363
123.570000,134.630005,30.260000,5.180000,0.850000,57.220001,1.880000,5.650000,273.869995,52.709999,85797.492188,33.52,105.57,162.242859,PM2.5,15364
131.479996,143.089996,33.180000,5.940000,0.910000,56.070000,0.200000,5.850000,273.640015,57.950001,87223.757812,33.52,105.73,173.542847,PM2.5,15365
0.360000,0.410000,0.080000,0.460000,0.120000,71.879997,9.660000,-1.610000,259.950012,40.389999,63299.398438,33.62,101.65,3.000000,CO,15601
0.390000,0.440000,0.080000,0.520000,0.120000,71.959999,8.650000,-1.700000,261.359985,37.220001,64627.800781,33.62,101.81,3.000000,CO,15602
0.440000,0.500000,0.100000,0.580000,0.120000,71.660004,7.350000,-2.200000,261.820007,36.490002,65303.371094,33.62,101.98,3.000000,CO,15603
0.540000,0.620000,0.130000,0.640000,0.130000,71.190002,6.080000,-1.710000,262.350006,35.759998,66264.906250,33.63,102.14,3.250000,CO,15604
0.760000,0.870000,0.180000,0.830000,0.130000,70.660004,5.330000,-0.470000,262.190002,36.950001,66735.843750,33.63,102.3,3.250000,CO,15605
9.740000,10.710000,2.050000,1.760000,0.200000,70.230003,3.980000,-1.270000,270.339996,24.959999,74188.843750,33.66,104.26,13.914286,PM2.5,15617
28.730000,31.490000,6.290000,3.000000,0.320000,66.559998,0.020000,0.920000,270.859985,34.240002,77133.648438,33.66,104.43,41.042858,PM2.5,15618
47.099998,51.650002,10.620000,3.990000,0.440000,63.759998,-1.170000,2.330000,268.970001,47.720001,76512.953125,33.66,104.59,65.125000,PM2.5,15619
60.299999,66.040001,14.350000,4.510000,0.510000,62.349998,0.730000,3.660000,268.239990,52.610001,76001.546875,33.66,104.75,81.625000,PM2.5,15620
75.900002,82.820000,19.270000,4.820000,0.590000,60.770000,3.040000,5.440000,269.549988,53.230000,78401.453125,33.66,104.92,101.125000,PM2.5,15621
93.180000,101.849998,23.520000,5.180000,0.680000,58.259998,4.140000,7.120000,271.029999,53.099998,81115.023438,33.66,105.08,122.724998,PM2.5,15622
103.129997,112.690002,25.430000,5.130000,0.730000,56.830002,3.250000,6.350000,272.489990,49.970001,82864.882812,33.66,105.25,135.162491,PM2.5,15623
