PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.009998,38.110001,9.050000,2.000000,0.340000,67.379997,0.570000,-0.580000,267.510010,74.739998,75334.796875,32.71,104.6,50.012497,PM2.5,13804
37.669998,41.119999,10.110000,2.540000,0.370000,66.680000,0.360000,-0.800000,271.299988,64.309998,81135.031250,32.71,104.76,53.337498,PM2.5,13805
38.900002,42.610001,10.980000,3.070000,0.390000,64.400002,-0.000000,-0.860000,274.429993,55.169998,86441.273438,32.71,104.92,54.875000,PM2.5,13806
42.610001,46.810001,12.320000,3.850000,0.420000,61.970001,-0.880000,-0.990000,275.179993,53.959999,88030.882812,32.71,105.08,59.512501,PM2.5,13807
41.759998,45.950001,12.190000,3.820000,0.420000,61.070000,-2.050000,-2.160000,275.880005,45.900002,88285.648438,32.71,105.24,58.449997,PM2.5,13808
27.250000,29.690001,6.920000,2.160000,0.300000,64.129997,0.370000,0.260000,267.450012,72.379997,74562.882812,32.84,104.43,38.928570,PM2.5,14060
33.849998,36.959999,9.350000,2.780000,0.350000,65.620003,-0.360000,0.700000,270.320007,65.629997,79414.023438,32.84,104.6,48.357140,PM2.5,14061
34.680000,37.950001,9.560000,3.020000,0.360000,66.220001,-0.540000,-0.580000,272.869995,56.619999,84033.117188,32.84,104.76,49.542858,PM2.5,14062
33.630001,36.930000,9.520000,3.080000,0.360000,64.519997,-0.700000,-1.350000,274.989990,47.330002,87542.343750,32.84,104.92,48.042858,PM2.5,14063
34.950001,38.419998,10.280000,3.200000,0.370000,62.549999,-1.960000,-0.810000,275.010010,48.650002,87227.531250,32.84,105.08,49.928574,PM2.5,14064
35.840000,39.430000,10.630000,3.320000,0.380000,61.509998,-2.210000,-1.690000,274.350006,46.990002,86056.648438,32.84,105.24,51.049999,PM2.5,14065
32.950001,36.020000,8.820000,2.850000,0.350000,65.480003,-1.070000,0.110000,269.820007,66.389999,79114.390625,32.98,104.43,47.071430,PM2.5,14317
33.389999,36.570000,9.250000,3.150000,0.350000,65.919998,-1.840000,-0.190000,271.769989,59.669998,82433.656250,32.98,104.59,47.700001,PM2.5,14318
32.299999,35.430000,8.930000,3.060000,0.350000,65.730003,-1.650000,-1.470000,272.519989,52.470001,83267.062500,32.98,104.76,46.142857,PM2.5,14319
30.570000,33.639999,8.710000,3.060000,0.350000,64.279999,-1.570000,-2.330000,274.790009,42.500000,86440.843750,32.98,104.92,43.671429,PM2.5,14320
30.940001,34.080002,9.220000,3.050000,0.350000,62.650002,-2.330000,-1.560000,274.480011,42.919998,85896.726562,32.98,105.08,44.200001,PM2.5,14321
31.610001,34.840000,9.530000,3.220000,0.350000,61.400002,-2.160000,-1.800000,273.619995,44.959999,84978.789062,32.98,105.24,45.157143,PM2.5,14322
32.959999,36.360001,10.680000,3.490000,0.360000,61.480000,-2.010000,-2.610000,274.839996,41.279999,86782.343750,32.98,105.41,47.085712,PM2.5,14323
35.730000,39.430000,12.010000,4.010000,0.380000,59.759998,-2.450000,-3.600000,275.459991,39.830002,87895.593750,32.98,105.57,50.912498,PM2.5,14324
42.549999,47.080002,15.410000,5.360000,0.430000,58.669998,-2.410000,-3.500000,275.730011,39.840000,89186.156250,32.98,105.73,59.437500,PM2.5,14325
54.049999,59.980000,19.889999,6.610000,0.510000,56.139999,-2.090000,-3.160000,276.170013,40.610001,90892.296875,32.98,105.89,73.812500,PM2.5,14326
32.279999,35.380001,8.530000,2.920000,0.350000,65.809998,-1.830000,0.210000,271.239990,61.980000,81342.320312,33.11,104.43,46.114285,PM2.5,14579
32.060001,35.150002,8.590000,2.870000,0.350000,65.589996,-2.610000,-0.460000,270.200012,61.099998,79745.921875,33.11,104.59,45.800003,PM2.5,14580
31.920000,35.070000,8.790000,3.060000,0.350000,65.389999,-1.780000,-1.670000,270.799988,54.389999,80920.843750,33.12,104.76,45.599998,PM2.5,14581
29.950001,33.029999,8.600000,3.160000,0.350000,64.559998,-1.520000,-2.600000,272.910004,44.270000,83796.460938,33.12,104.92,42.785717,PM2.5,14582
29.590000,32.669998,8.850000,3.180000,0.340000,63.090000,-2.170000,-2.050000,272.619995,43.080002,83321.703125,33.12,105.08,42.271427,PM2.5,14583
29.510000,32.610001,9.140000,3.290000,0.340000,62.660000,-2.050000,-2.240000,272.510010,43.439999,83327.953125,33.12,105.24,42.157143,PM2.5,14584
30.010000,33.150002,9.830000,3.410000,0.340000,62.880001,-1.750000,-2.700000,272.929993,43.200001,83995.367188,33.11,105.41,42.871429,PM2.5,14585
31.180000,34.389999,10.730000,3.680000,0.350000,62.040001,-1.380000,-3.080000,273.399994,42.130001,85167.828125,33.11,105.57,44.542858,PM2.5,14586
37.799999,41.900002,14.090000,5.340000,0.400000,59.799999,-0.980000,-2.720000,274.869995,39.740002,87801.890625,33.11,105.73,53.500000,PM2.5,14587
49.919998,55.549999,19.680000,6.850000,0.490000,57.180000,-1.150000,-2.440000,275.970001,38.980000,90150.929688,33.11,105.89,68.649994,PM2.5,14588
0.640000,0.750000,0.140000,0.580000,0.110000,62.049999,3.160000,-1.770000,264.070007,48.509998,63774.640625,33.21,101.83,2.750000,CO,14824
0.870000,1.000000,0.200000,0.820000,0.120000,61.709999,1.370000,-0.820000,264.390015,48.000000,65616.851562,33.22,101.99,3.000000,CO,14825
29.860001,32.750000,7.880000,2.930000,0.340000,65.349998,-1.380000,-0.370000,270.010010,63.090000,79047.117188,33.25,104.43,42.657143,PM2.5,14840
31.379999,34.410000,8.420000,2.880000,0.350000,65.470001,-1.930000,0.110000,268.260010,65.059998,77063.742188,33.25,104.59,44.828571,PM2.5,14841
31.879999,35.080002,8.930000,3.310000,0.360000,64.779999,-1.230000,-0.500000,269.559998,56.980000,79375.976562,33.25,104.76,45.542854,PM2.5,14842
30.209999,33.410000,9.020000,3.580000,0.350000,63.619999,-1.040000,-1.580000,271.399994,46.779999,81995.046875,33.25,104.92,43.157143,PM2.5,14843
29.010000,32.099998,8.760000,3.440000,0.350000,62.560001,-1.910000,-1.730000,271.660004,43.020000,82376.773438,33.25,105.08,41.442856,PM2.5,14844
28.400000,31.450001,8.760000,3.430000,0.340000,62.220001,-2.230000,-2.270000,271.369995,42.790001,81957.882812,33.25,105.24,40.571426,PM2.5,14845
28.270000,31.299999,9.130000,3.540000,0.340000,62.540001,-1.350000,-2.470000,271.279999,44.020000,82104.156250,33.25,105.41,40.385715,PM2.5,14846
27.990000,30.889999,9.810000,3.860000,0.330000,62.849998,-0.350000,-2.340000,272.570007,41.799999,84259.906250,33.25,105.57,39.985714,PM2.5,14847
31.510000,34.959999,11.770000,5.140000,0.360000,61.020000,0.070000,-2.240000,274.140015,39.369999,86872.406250,33.25,105.73,45.014286,PM2.5,14848
0.790000,0.920000,0.190000,0.900000,0.120000,61.220001,1.910000,-1.330000,264.149994,48.060001,65456.949219,33.35,101.99,3.000000,CO,15083
1.110000,1.270000,0.290000,1.100000,0.120000,61.250000,0.590000,0.290000,263.809998,49.610001,66273.398438,33.36,102.15,3.000000,CO,15084
19.389999,21.260000,4.730000,2.400000,0.260000,63.270000,0.150000,-0.350000,265.820007,75.010002,72107.382812,33.39,104.27,27.699999,PM2.5,15097
26.830000,29.430000,7.020000,2.820000,0.320000,65.000000,-0.220000,0.020000,267.450012,68.120003,75386.187500,33.39,104.43,38.328571,PM2.5,15098
30.830000,33.860001,8.280000,3.030000,0.350000,64.940002,-0.740000,0.850000,268.209991,64.599998,77130.906250,33.39,104.59,44.042858,PM2.5,15099
32.849998,36.330002,9.960000,4.250000,0.380000,63.750000,-0.700000,-0.000000,270.179993,53.450001,80037.476562,33.39,104.76,46.928570,PM2.5,15100
31.610001,35.139999,10.210000,4.640000,0.380000,61.560001,-1.020000,-1.490000,272.220001,43.810001,83112.539062,33.39,104.92,45.157143,PM2.5,15101
30.090000,33.470001,9.350000,4.180000,0.360000,61.049999,-2.030000,-1.890000,271.660004,41.570000,82461.476562,33.39,105.08,42.985714,PM2.5,15102
28.370001,31.500000,8.820000,3.750000,0.350000,61.130001,-1.970000,-1.540000,270.380005,43.410000,80815.953125,33.39,105.24,40.528572,PM2.5,15103
27.870001,30.950001,9.070000,3.870000,0.340000,61.439999,-0.790000,-1.440000,271.170013,42.000000,82163.632812,33.39,105.41,39.814285,PM2.5,15104
28.490000,31.750000,10.030000,4.980000,0.350000,60.549999,0.050000,-1.780000,272.829987,38.500000,84918.507812,33.39,105.57,40.700001,PM2.5,15105
0.770000,0.890000,0.190000,0.870000,0.120000,60.820000,2.680000,-1.450000,264.119995,47.520000,65431.011719,33.49,101.98,3.000000,CO,15342
1.030000,1.180000,0.280000,1.010000,0.120000,60.529999,1.090000,-0.020000,263.910004,48.259998,66563.843750,33.49,102.14,3.000000,CO,15343
1.350000,1.550000,0.370000,1.320000,0.120000,60.669998,1.180000,0.420000,263.779999,49.509998,66974.460938,33.5,102.31,3.000000,CO,15344
17.070000,18.730000,4.040000,2.290000,0.250000,62.099998,1.610000,-0.090000,265.079987,72.029999,70199.039062,33.52,104.27,24.385714,PM2.5,15356
25.100000,27.580000,6.360000,2.830000,0.310000,63.590000,0.570000,1.300000,267.839996,64.870003,75392.507812,33.52,104.43,35.857143,PM2.5,15357
31.530001,34.740002,8.330000,3.340000,0.360000,63.869999,-0.980000,0.890000,268.679993,61.950001,77850.109375,33.52,104.59,45.042858,PM2.5,15358
31.790001,35.130001,9.260000,3.900000,0.370000,63.400002,-1.090000,-0.580000,269.359985,54.009998,78916.148438,33.52,104.76,45.414288,PM2.5,15359
30.670000,33.980000,9.430000,4.100000,0.360000,61.259998,-0.770000,-1.710000,270.609985,46.580002,80909.703125,33.52,104.92,43.814285,PM2.5,15360
30.040001,33.400002,9.130000,4.270000,0.370000,59.009998,-1.040000,-1.480000,270.570007,43.990002,81262.359375,33.52,105.08,42.914288,PM2.5,15361
28.330000,31.530001,9.070000,4.160000,0.350000,59.630001,-0.960000,-0.400000,270.779999,41.470001,81542.648438,33.52,105.24,40.471428,PM2.5,15362
27.650000,30.820000,9.420000,4.480000,0.350000,59.639999,-0.670000,-0.490000,272.640015,37.320000,84390.523438,33.52,105.41,39.500000,PM2.5,15363
28.059999,31.440001,10.820000,6.030000,0.350000,57.860001,-0.670000,-1.730000,273.609985,35.529999,86332.531250,33.52,105.57,40.085712,PM2.5,15364
27.250000,30.520000,11.540000,5.980000,0.340000,56.750000,-0.080000,-2.940000,274.399994,34.509998,87731.007812,33.52,105.73,38.928570,PM2.5,15365
0.580000,0.670000,0.130000,0.630000,0.110000,61.529999,4.770000,-0.970000,263.450012,46.910000,63597.410156,33.62,101.65,2.750000,CO,15601
0.670000,0.770000,0.160000,0.740000,0.110000,60.959999,3.830000,-1.040000,264.010010,46.480000,64925.648438,33.62,101.81,2.750000,CO,15602
0.780000,0.890000,0.200000,0.810000,0.120000,60.480000,2.610000,-1.590000,263.859985,47.840000,65606.500000,33.62,101.98,3.000000,CO,15603
0.970000,1.110000,0.270000,0.900000,0.120000,60.230000,1.560000,-0.390000,263.910004,47.610001,66569.710938,33.63,102.14,3.000000,CO,15604
1.290000,1.480000,0.370000,1.250000,0.120000,60.169998,1.380000,0.440000,263.619995,48.660000,67037.062500,33.63,102.3,3.000000,CO,15605
20.280001,22.280001,4.840000,2.590000,0.270000,61.790001,0.430000,-0.050000,267.959991,63.450001,74661.820312,33.66,104.26,28.971430,PM2.5,15617
27.010000,29.719999,6.790000,3.060000,0.330000,63.320000,-1.470000,1.000000,269.179993,60.270000,77637.593750,33.66,104.43,38.585716,PM2.5,15618
31.690001,34.990002,8.190000,3.530000,0.370000,63.009998,-2.310000,0.880000,267.859985,62.950001,77002.976562,33.66,104.59,45.271431,PM2.5,15619
31.139999,34.389999,8.670000,3.650000,0.360000,62.950001,-0.960000,0.550000,267.440002,59.720001,76482.257812,33.66,104.75,44.485714,PM2.5,15620
30.090000,33.279999,9.000000,3.820000,0.360000,61.220001,0.170000,0.200000,269.200012,49.840000,78914.023438,33.66,104.92,42.985714,PM2.5,15621
30.010000,33.380001,9.220000,4.330000,0.370000,58.900002,0.060000,0.130000,270.980011,42.830002,81660.890625,33.66,105.08,42.871429,PM2.5,15622
28.430000,31.719999,9.290000,4.530000,0.360000,58.459999,-0.610000,0.280000,272.149994,38.560001,83413.218750,33.66,105.25,40.614285,PM2.5,15623
28.250000,31.629999,10.070000,5.240000,0.360000,58.759998,-1.350000,-0.690000,273.429993,34.860001,85644.906250,33.66,105.41,40.357143,PM2.5,15624
26.840000,30.120001,11.100000,6.310000,0.340000,56.490002,-1.770000,-2.160000,273.850006,32.930000,86493.812500,33.66,105.57,38.342857,PM2.5,15625
26.500000,29.680000,11.810000,5.970000,0.330000,55.259998,-1.450000,-3.170000,274.480011,32.349998,87839.226562,33.66,105.74,37.857143,PM2.5,15626
27.420000,30.629999,12.770000,5.810000,0.330000,55.349998,-1.140000,-3.240000,275.869995,31.250000,89989.781250,33.66,105.9,39.171429,PM2.5,15627
33.680000,37.470001,15.750000,6.040000,0.370000,56.029999,-1.410000,-1.240000,276.850006,33.000000,91199.273438,33.66,106.06,48.114285,PM2.5,15628
38.880001,43.200001,17.620001,5.910000,0.410000,56.200001,-1.750000,0.390000,275.880005,36.529999,88083.656250,33.65,106.23,54.850002,PM2.5,15629
40.419998,44.830002,17.500000,5.510000,0.410000,56.480000,-2.030000,0.780000,272.420013,44.060001,82466.867188,33.65,106.39,56.774998,PM2.5,15630
41.279999,45.770000,17.990000,5.300000,0.410000,58.889999,-1.770000,1.130000,271.070007,48.049999,80972.640625,33.65,106.55,57.849998,PM2.5,15631
