PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.000000,75.349998,21.870001,3.860000,0.570000,57.330002,-2.940000,2.890000,273.059998,62.130001,86239.843750,32.98,105.08,92.500000,PM2.5,14321
75.430000,82.860001,22.900000,4.220000,0.610000,55.240002,-2.950000,2.930000,272.220001,65.070000,85321.367188,32.98,105.24,100.537498,PM2.5,14322
80.059998,87.900002,26.389999,4.890000,0.640000,54.310001,-2.440000,1.720000,273.320007,62.230000,87152.757812,32.98,105.41,106.324997,PM2.5,14323
82.949997,91.110001,29.240000,5.640000,0.660000,52.639999,-2.130000,1.100000,274.220001,59.360001,88281.437500,32.98,105.57,109.937500,PM2.5,14324
85.070000,93.040001,32.340000,6.930000,0.690000,51.290001,-1.730000,0.400000,274.829987,57.369999,89584.156250,32.98,105.73,112.587502,PM2.5,14325
82.500000,91.120003,30.889999,8.030000,0.680000,47.310001,-2.120000,-0.060000,275.690002,52.099998,91301.453125,32.98,105.89,109.375000,PM2.5,14326
48.869999,53.590000,13.540000,3.390000,0.450000,62.080002,-5.290000,1.170000,270.799988,66.349998,81571.109375,33.11,104.43,67.337502,PM2.5,14579
51.740002,56.689999,14.580000,3.380000,0.460000,61.590000,-5.260000,2.840000,269.029999,71.160004,79993.882812,33.11,104.59,70.925003,PM2.5,14580
57.470001,63.000000,16.730000,3.750000,0.500000,59.959999,-2.990000,3.300000,269.489990,69.260002,81194.601562,33.12,104.76,78.087502,PM2.5,14581
62.689999,68.709999,18.770000,3.960000,0.530000,58.279999,-2.220000,3.520000,271.350006,65.120003,84107.398438,33.12,104.92,84.612495,PM2.5,14582
67.059998,73.489998,21.059999,3.880000,0.560000,57.689999,-2.600000,4.070000,271.260010,65.669998,83632.867188,33.12,105.08,90.074997,PM2.5,14583
72.129997,79.250000,22.680000,4.170000,0.590000,56.820000,-2.660000,3.960000,271.130005,66.480003,83647.359375,33.12,105.24,96.412498,PM2.5,14584
75.620003,82.769997,25.900000,4.670000,0.620000,56.200001,-1.980000,3.030000,271.519989,65.199997,84330.476562,33.11,105.41,100.775002,PM2.5,14585
77.699997,85.239998,27.270000,5.460000,0.630000,54.049999,-1.550000,2.700000,272.160004,63.070000,85517.273438,33.11,105.57,103.375000,PM2.5,14586
76.849998,84.040001,29.670000,7.070000,0.630000,51.700001,-1.550000,1.550000,273.720001,58.230000,88180.453125,33.11,105.73,102.312500,PM2.5,14587
75.129997,82.870003,29.920000,8.420000,0.630000,48.560001,-2.600000,0.580000,274.980011,51.660000,90556.882812,33.11,105.89,100.162498,PM2.5,14588
0.520000,0.610000,0.090000,0.450000,0.110000,69.300003,7.750000,-0.880000,267.429993,30.620001,64025.589844,33.21,101.83,2.750000,CO,14824
0.630000,0.730000,0.120000,0.570000,0.120000,67.980003,5.590000,-0.750000,268.190002,31.840000,65840.718750,33.22,101.99,3.000000,CO,14825
46.740002,51.250000,12.990000,3.250000,0.430000,63.020000,-2.970000,2.240000,269.089996,71.529999,79284.750000,33.25,104.43,64.675003,PM2.5,14840
50.759998,55.619999,14.370000,3.280000,0.450000,62.070000,-2.940000,5.200000,267.260010,75.949997,77288.531250,33.25,104.59,69.699997,PM2.5,14841
56.930000,62.450001,16.660000,3.870000,0.500000,60.619999,-1.630000,5.190000,268.489990,70.879997,79620.296875,33.25,104.76,77.412498,PM2.5,14842
61.959999,67.989998,18.879999,4.180000,0.530000,58.349998,-1.440000,5.370000,270.140015,66.940002,82265.671875,33.25,104.92,83.699997,PM2.5,14843
65.160004,71.500000,20.600000,3.980000,0.550000,57.889999,-2.230000,5.330000,270.570007,66.010002,82658.898438,33.25,105.08,87.700005,PM2.5,14844
69.589996,76.480003,22.049999,4.160000,0.580000,56.980000,-2.370000,5.500000,270.190002,66.930000,82249.343750,33.25,105.24,93.237495,PM2.5,14845
73.230003,80.269997,24.860001,4.720000,0.600000,56.160000,-1.440000,5.020000,270.200012,66.510002,82400.242188,33.25,105.41,97.787506,PM2.5,14846
73.699997,80.139999,27.090000,5.670000,0.600000,54.389999,-1.110000,3.910000,271.470001,62.930000,84581.281250,33.25,105.57,98.375000,PM2.5,14847
70.849998,77.440002,27.900000,7.340000,0.590000,51.369999,-1.320000,2.360000,272.890015,58.250000,87230.101562,33.25,105.73,94.812500,PM2.5,14848
0.580000,0.660000,0.110000,0.680000,0.120000,68.040001,6.590000,-1.660000,267.739990,32.389999,65681.023438,33.35,101.99,3.000000,CO,15083
0.760000,0.870000,0.160000,0.800000,0.120000,67.279999,4.650000,0.170000,267.230011,37.299999,66494.343750,33.36,102.15,3.000000,CO,15084
32.849998,35.930000,8.940000,2.560000,0.330000,64.339996,0.550000,2.640000,264.890015,85.379997,72316.296875,33.39,104.27,46.928570,PM2.5,15097
43.560001,47.700001,11.920000,2.990000,0.410000,63.060001,0.660000,5.210000,266.660004,79.830002,75596.226562,33.39,104.43,60.700001,PM2.5,15098
49.459999,54.220001,13.930000,3.230000,0.450000,62.330002,-0.750000,6.160000,267.750000,73.730003,77343.492188,33.39,104.59,68.074997,PM2.5,15099
57.040001,62.770000,17.459999,4.690000,0.510000,60.410000,-1.100000,4.980000,269.160004,67.730003,80280.250000,33.39,104.76,77.550003,PM2.5,15100
61.820000,68.099998,19.990000,5.210000,0.540000,57.529999,-0.890000,4.690000,271.070007,61.910000,83385.273438,33.39,104.92,83.525002,PM2.5,15101
64.400002,70.839996,20.740000,4.530000,0.550000,57.299999,-1.640000,5.320000,270.720001,63.290001,82735.148438,33.39,105.08,86.750000,PM2.5,15102
68.489998,75.279999,21.809999,4.370000,0.580000,56.490002,-1.560000,6.770000,269.510010,66.470001,81080.210938,33.39,105.24,91.862495,PM2.5,15103
71.400002,78.300003,24.340000,5.010000,0.590000,55.160000,-0.980000,5.900000,270.329987,63.259998,82438.851562,33.39,105.41,95.500000,PM2.5,15104
70.680000,77.320000,25.690001,6.420000,0.590000,52.880001,-1.300000,3.970000,271.750000,60.020000,85230.523438,33.39,105.57,94.599998,PM2.5,15105
0.550000,0.630000,0.100000,0.650000,0.120000,67.919998,7.650000,-1.830000,267.739990,31.740000,65653.242188,33.49,101.98,3.000000,CO,15342
0.670000,0.770000,0.130000,0.720000,0.120000,67.050003,5.800000,-0.580000,267.779999,34.380001,66772.328125,33.49,102.14,3.000000,CO,15343
0.870000,0.990000,0.190000,0.920000,0.120000,66.519997,5.110000,0.660000,267.250000,38.470001,67182.656250,33.5,102.31,3.000000,CO,15344
24.030001,26.290001,6.200000,2.140000,0.280000,63.700001,4.290000,5.570000,266.070007,71.430000,70368.210938,33.52,104.27,34.328571,PM2.5,15356
40.259998,44.099998,10.780000,2.870000,0.380000,62.459999,1.400000,7.580000,268.000000,70.070000,75567.656250,33.52,104.43,56.574997,PM2.5,15357
49.860001,54.740002,13.980000,3.520000,0.460000,62.060001,-2.020000,6.220000,268.149994,71.790001,78059.406250,33.52,104.59,68.574997,PM2.5,15358
54.970001,60.490002,16.830000,4.510000,0.500000,60.810001,-1.630000,4.600000,268.029999,69.910004,79155.960938,33.52,104.76,74.962502,PM2.5,15359
59.060001,65.000000,18.840000,4.830000,0.520000,58.209999,0.030000,4.380000,269.410004,65.830002,81170.156250,33.52,104.92,80.075005,PM2.5,15360
62.540001,68.769997,20.010000,4.650000,0.540000,56.770000,-0.100000,5.590000,269.859985,64.269997,81517.156250,33.52,105.08,84.425003,PM2.5,15361
66.949997,73.570000,21.830000,4.710000,0.570000,55.150002,-0.770000,6.560000,270.179993,61.500000,81798.343750,33.52,105.24,89.937500,PM2.5,15362
68.180000,74.790001,23.770000,5.590000,0.580000,53.400002,-1.370000,4.490000,271.769989,56.730000,84677.421875,33.52,105.41,91.474998,PM2.5,15363
66.550003,73.010002,24.930000,7.470000,0.570000,50.700001,-1.710000,2.920000,272.230011,56.509998,86655.968750,33.52,105.57,89.437500,PM2.5,15364
62.570000,68.660004,24.969999,7.930000,0.540000,48.930000,-1.080000,2.320000,272.899994,52.090000,88084.843750,33.52,105.73,84.462502,PM2.5,15365
0.490000,0.560000,0.080000,0.470000,0.110000,68.550003,9.890000,-0.930000,265.880005,34.119999,63841.101562,33.62,101.65,2.750000,CO,15601
0.520000,0.590000,0.090000,0.540000,0.120000,67.889999,8.590000,-1.130000,267.089996,32.369999,65155.128906,33.62,101.81,3.000000,CO,15602
0.570000,0.650000,0.110000,0.600000,0.120000,67.239998,7.030000,-1.550000,267.390015,32.709999,65827.031250,33.62,101.98,3.000000,CO,15603
0.660000,0.760000,0.140000,0.660000,0.120000,66.709999,6.080000,-0.720000,267.709991,33.849998,66772.343750,33.63,102.14,3.000000,CO,15604
0.850000,0.970000,0.190000,0.870000,0.120000,66.199997,5.170000,0.060000,266.890015,39.549999,67238.710938,33.63,102.3,3.000000,CO,15605
30.080000,32.959999,7.800000,2.620000,0.320000,61.840000,0.750000,3.380000,269.869995,57.380001,74791.453125,33.66,104.26,42.971428,PM2.5,15617
42.360001,46.480000,11.500000,3.230000,0.410000,62.049999,-2.620000,6.570000,269.359985,64.220001,77803.773438,33.66,104.43,59.200001,PM2.5,15618
49.340000,54.250000,13.920000,3.680000,0.460000,62.060001,-2.950000,6.970000,267.299988,72.930000,77194.781250,33.66,104.59,67.925003,PM2.5,15619
53.299999,58.630001,16.170000,4.210000,0.490000,61.049999,-0.710000,6.930000,266.559998,73.089996,76680.117188,33.66,104.75,72.875000,PM2.5,15620
57.080002,62.040001,18.639999,4.460000,0.510000,59.099998,0.860000,6.460000,268.320007,67.029999,79129.609375,33.66,104.92,77.600006,PM2.5,15621
61.529999,67.660004,19.799999,4.760000,0.540000,56.169998,-0.010000,6.170000,270.290009,61.360001,81900.789062,33.66,105.08,83.162498,PM2.5,15622
64.620003,71.010002,21.629999,5.160000,0.560000,53.869999,-1.730000,5.140000,271.279999,56.520000,83683.078125,33.66,105.25,87.025002,PM2.5,15623
63.930000,70.199997,23.040001,6.470000,0.550000,52.189999,-2.560000,2.520000,271.920013,55.130001,85954.046875,33.66,105.41,86.162498,PM2.5,15624
62.770000,68.980003,23.840000,7.750000,0.550000,49.060001,-2.390000,1.790000,272.119995,53.049999,86826.093750,33.66,105.57,84.712502,PM2.5,15625
59.930000,65.849998,24.120001,7.720000,0.520000,47.759998,-1.560000,1.840000,272.920013,49.180000,88193.750000,33.66,105.74,81.162498,PM2.5,15626
57.360001,62.869999,23.950001,7.730000,0.500000,47.900002,-0.810000,2.330000,274.549988,43.180000,90370.093750,33.66,105.9,77.949997,PM2.5,15627
57.459999,63.029999,24.049999,7.480000,0.500000,49.410000,-0.800000,3.770000,275.760010,41.680000,91590.187500,33.66,106.06,78.074997,PM2.5,15628
56.259998,61.340000,23.040001,6.350000,0.490000,52.090000,-1.740000,4.610000,274.869995,45.459999,88446.750000,33.65,106.23,76.574997,PM2.5,15629
54.209999,59.209999,21.250000,6.050000,0.470000,51.029999,-2.490000,6.240000,271.070007,54.560001,82781.117188,33.65,106.39,74.012497,PM2.5,15630
53.279999,58.270000,21.670000,6.460000,0.460000,50.779999,-2.450000,5.620000,269.350006,57.349998,81281.750000,33.65,106.55,72.849998,PM2.5,15631
0.510000,0.590000,0.080000,0.450000,0.110000,67.519997,9.250000,-1.710000,262.489990,42.169998,61631.640625,33.74,101.32,2.750000,CO,15859
0.500000,0.580000,0.080000,0.440000,0.110000,68.250000,10.490000,-1.620000,264.230011,37.230000,62683.031250,33.75,101.48,2.750000,CO,15860
0.510000,0.560000,0.080000,0.440000,0.120000,68.230003,9.760000,-1.490000,266.779999,31.510000,64596.621094,33.75,101.64,3.000000,CO,15861
0.550000,0.620000,0.100000,0.530000,0.120000,67.190002,7.250000,-1.410000,267.160004,31.830000,65409.050781,33.76,101.81,3.000000,CO,15862
0.630000,0.720000,0.130000,0.640000,0.120000,66.550003,5.980000,-0.850000,267.109985,32.799999,65654.968750,33.76,101.97,3.000000,CO,15863
0.790000,0.910000,0.220000,0.750000,0.120000,66.160004,4.890000,-0.730000,267.000000,36.279999,66896.617188,33.76,102.14,3.000000,CO,15864
1.080000,1.230000,0.280000,0.950000,0.120000,66.309998,3.360000,-0.470000,265.790009,45.910000,67478.218750,33.77,102.3,3.000000,CO,15865
1.710000,1.910000,0.400000,1.060000,0.130000,65.650002,7.420000,3.410000,265.290009,53.590000,65596.062500,33.78,103.28,3.250000,CO,15871
1.750000,1.960000,0.390000,1.050000,0.130000,65.580002,7.380000,3.880000,267.230011,48.900002,67151.406250,33.79,103.44,3.250000,CO,15872
3.450000,3.810000,0.800000,1.240000,0.140000,64.080002,5.600000,1.930000,268.720001,47.570000,69214.343750,33.79,103.61,4.928572,PM2.5,15873
6.940000,7.620000,1.620000,1.420000,0.160000,62.369999,3.830000,0.480000,268.339996,52.590000,70046.773438,33.79,103.77,9.914286,PM2.5,15874
12.160000,13.310000,3.010000,1.610000,0.200000,62.119999,2.230000,1.180000,267.899994,57.080002,70078.796875,33.79,103.94,17.371428,PM2.5,15875
25.290001,27.680000,6.410000,2.280000,0.290000,61.869999,-0.910000,0.920000,268.079987,62.970001,72891.656250,33.79,104.1,36.128574,PM2.5,15876
37.619999,41.240002,9.850000,3.130000,0.380000,62.630001,-3.470000,0.710000,268.359985,67.910004,76187.257812,33.79,104.26,53.274998,PM2.5,15877
42.430000,46.549999,11.370000,3.290000,0.410000,61.919998,-3.250000,5.360000,267.750000,70.040001,76576.960938,33.79,104.43,59.287498,PM2.5,15878
49.430000,54.369999,13.630000,3.830000,0.470000,61.470001,-1.520000,7.150000,267.160004,71.739998,76619.500000,33.8,104.59,68.037498,PM2.5,15879
52.660000,57.919998,15.820000,4.090000,0.490000,59.169998,-0.250000,6.970000,268.260010,65.059998,78070.382812,33.8,104.75,72.074997,PM2.5,15880
56.549999,61.860001,17.480000,4.360000,0.510000,56.009998,-0.180000,5.700000,270.380005,58.500000,81403.539062,33.8,104.92,76.937500,PM2.5,15881
60.970001,67.059998,19.549999,5.040000,0.540000,53.619999,-1.530000,5.260000,271.739990,55.270000,84006.882812,33.8,105.08,82.462502,PM2.5,15882
62.750000,69.050003,21.570000,5.870000,0.550000,52.540001,-3.320000,4.550000,271.010010,56.340000,84148.179688,33.8,105.25,84.687500,PM2.5,15883
61.150002,67.239998,21.850000,6.720000,0.540000,50.430000,-3.690000,2.850000,270.529999,56.130001,84078.171875,33.8,105.41,82.687500,PM2.5,15884
59.560001,65.459999,21.969999,7.210000,0.520000,47.869999,-2.790000,1.930000,271.170013,53.480000,85369.601562,33.79,105.57,80.700005,PM2.5,15885
58.279999,64.089996,23.240000,7.470000,0.510000,47.130001,-2.030000,1.890000,272.850006,47.740002,88097.421875,33.79,105.74,79.099998,PM2.5,15886
55.860001,61.349998,22.879999,7.500000,0.490000,46.939999,-1.820000,2.080000,274.380005,42.389999,90012.203125,33.79,105.9,76.074997,PM2.5,15887
53.669998,58.950001,21.920000,7.150000,0.480000,47.369999,-1.010000,2.270000,275.410004,40.560001,90978.617188,33.79,106.06,73.337494,PM2.5,15888
51.439999,56.299999,20.920000,6.720000,0.460000,48.020000,0.100000,2.340000,275.339996,41.939999,89892.390625,33.79,106.23,70.549995,PM2.5,15889
50.279999,54.480000,20.700001,6.510000,0.450000,48.830002,-0.390000,4.200000,274.250000,44.130001,87057.976562,33.79,106.39,69.099998,PM2.5,15890
0.550000,0.630000,0.090000,0.420000,0.120000,66.839996,6.770000,-0.290000,262.100006,42.169998,61550.621094,33.87,101.15,3.000000,CO,16118
0.530000,0.610000,0.080000,0.390000,0.110000,67.040001,8.610000,-0.440000,261.880005,42.639999,61067.449219,33.88,101.31,2.750000,CO,16119
0.520000,0.590000,0.080000,0.360000,0.110000,67.940002,10.270000,-0.940000,263.750000,36.830002,62010.921875,33.88,101.48,2.750000,CO,16120
0.520000,0.600000,0.090000,0.370000,0.120000,68.230003,10.050000,-1.810000,266.170013,31.010000,63650.070312,33.89,101.64,3.000000,CO,16121
0.560000,0.640000,0.100000,0.490000,0.120000,67.500000,7.450000,-2.120000,267.369995,29.520000,65173.500000,33.89,101.8,3.000000,CO,16122
0.690000,0.790000,0.170000,0.680000,0.120000,66.910004,4.990000,-1.510000,266.850006,33.599998,66168.796875,33.9,101.97,3.000000,CO,16123
0.930000,1.080000,0.340000,0.890000,0.120000,66.889999,3.930000,-1.330000,266.200012,38.570000,66709.960938,33.9,102.13,3.000000,CO,16124
2.110000,2.350000,0.500000,1.050000,0.130000,65.330002,6.780000,3.070000,267.950012,45.150002,68148.656250,33.92,103.28,3.250000,CO,16131
5.680000,6.250000,1.380000,1.280000,0.160000,63.230000,3.760000,0.890000,269.359985,45.200001,70661.828125,33.92,103.44,8.114285,PM2.5,16132
13.300000,14.560000,3.220000,1.740000,0.210000,62.040001,-0.070000,-1.090000,269.089996,53.250000,72856.843750,33.92,103.61,19.000000,PM2.5,16133
20.500000,22.410000,4.940000,2.050000,0.260000,62.990002,-1.520000,-1.040000,268.670013,59.930000,74018.460938,33.93,103.77,29.285715,PM2.5,16134
25.639999,28.059999,6.290000,2.340000,0.290000,62.360001,-2.640000,0.570000,268.630005,63.020000,74363.617188,33.93,103.93,36.628571,PM2.5,16135
30.670000,33.599998,7.680000,2.680000,0.330000,61.509998,-3.730000,2.100000,266.899994,71.919998,73281.343750,33.93,104.1,43.814285,PM2.5,16136
37.200001,40.770000,9.700000,3.040000,0.380000,61.730000,-3.150000,2.950000,266.070007,76.949997,73463.046875,33.93,104.26,52.750000,PM2.5,16137
42.279999,46.380001,11.360000,3.270000,0.410000,60.549999,-2.210000,4.290000,267.160004,71.830002,76184.343750,33.93,104.43,59.099998,PM2.5,16138
47.950001,52.709999,13.260000,3.760000,0.460000,59.340000,-1.810000,4.220000,268.329987,65.629997,78204.812500,33.93,104.59,66.187500,PM2.5,16139
51.049999,56.110001,14.910000,3.870000,0.480000,57.799999,-1.120000,3.990000,268.459991,64.480003,78702.148438,33.93,104.75,70.062500,PM2.5,16140
54.889999,60.189999,16.309999,4.160000,0.500000,54.869999,-0.280000,4.060000,269.760010,60.680000,80937.617188,33.93,104.92,74.862503,PM2.5,16141
60.020000,66.089996,18.940001,5.260000,0.540000,52.400002,-0.960000,4.690000,271.540009,55.980000,84140.257812,33.93,105.08,81.275002,PM2.5,16142
61.230000,67.430000,20.990000,6.110000,0.540000,51.700001,-3.010000,5.430000,270.589996,56.439999,83486.320312,33.93,105.25,82.787498,PM2.5,16143
59.419998,65.360001,21.500000,6.630000,0.530000,50.480000,-3.580000,5.220000,269.130005,58.520000,81928.367188,33.93,105.41,80.524994,PM2.5,16144
56.080002,61.230000,21.700001,6.640000,0.500000,49.470001,-2.730000,3.620000,269.940002,55.450001,83585.726562,33.93,105.57,76.350006,PM2.5,16145
55.980000,61.660000,21.820000,7.210000,0.500000,46.790001,-2.330000,2.810000,271.880005,49.220001,86544.679688,33.93,105.74,76.224998,PM2.5,16146
54.060001,59.490002,22.100000,7.350000,0.480000,46.439999,-2.280000,2.330000,273.200012,43.910000,88105.523438,33.93,105.9,73.825005,PM2.5,16147
51.090000,55.939999,21.330000,7.000000,0.460000,47.240002,-1.950000,1.650000,273.709991,42.439999,88493.820312,33.93,106.07,70.112503,PM2.5,16148
48.650002,53.360001,20.280001,7.080000,0.440000,46.119999,-1.500000,0.550000,274.290009,41.169998,89028.679688,33.93,106.23,67.062500,PM2.5,16149
47.040001,51.470001,20.049999,7.380000,0.430000,45.369999,-2.240000,0.670000,275.000000,38.900002,89383.328125,33.92,106.39,65.050003,PM2.5,16150
0.570000,0.650000,0.090000,0.410000,0.120000,67.260002,8.430000,-0.920000,262.989990,35.950001,61376.910156,34.01,100.98,3.000000,CO,16378
0.560000,0.640000,0.090000,0.390000,0.120000,67.480003,8.530000,-0.020000,261.950012,39.250000,60596.281250,34.01,101.14,3.000000,CO,16379
0.540000,0.620000,0.090000,0.360000,0.120000,68.239998,9.630000,0.220000,262.489990,37.680000,60712.839844,34.01,101.31,3.000000,CO,16380
0.530000,0.610000,0.090000,0.360000,0.120000,68.910004,10.060000,-0.180000,264.660004,32.529999,62211.640625,34.02,101.47,3.000000,CO,16381
0.560000,0.640000,0.100000,0.420000,0.120000,68.599998,8.780000,-1.800000,266.670013,29.040001,64122.921875,34.02,101.63,3.000000,CO,16382
0.590000,0.680000,0.110000,0.530000,0.120000,68.059998,6.780000,-3.450000,266.750000,30.969999,65349.449219,34.03,101.8,3.000000,CO,16383
0.660000,0.760000,0.160000,0.680000,0.120000,68.029999,5.980000,-3.270000,266.220001,33.740002,65423.421875,34.03,101.96,3.000000,CO,16384
0.790000,0.910000,0.280000,0.860000,0.120000,67.879997,5.990000,-1.790000,266.059998,34.950001,65310.250000,34.04,102.13,3.000000,CO,16385
1.000000,1.150000,0.330000,0.930000,0.120000,67.949997,5.580000,-0.360000,265.920013,37.139999,65588.187500,34.04,102.29,3.000000,CO,16386
4.290000,4.750000,1.140000,1.410000,0.150000,65.389999,3.140000,-0.300000,268.910004,44.799999,70832.101562,34.06,103.28,6.128572,PM2.5,16392
7.010000,7.710000,1.790000,1.470000,0.170000,65.169998,2.780000,-2.120000,267.940002,48.320000,69858.789062,34.06,103.44,10.014286,PM2.5,16393
10.760000,11.790000,2.650000,1.540000,0.190000,63.880001,2.310000,-0.650000,267.959991,51.320000,70366.593750,34.06,103.6,15.371428,PM2.5,16394
18.840000,20.590000,4.620000,1.970000,0.240000,62.330002,-0.250000,0.420000,268.029999,57.810001,72340.710938,34.06,103.77,26.914286,PM2.5,16395
25.590000,27.980000,6.390000,2.280000,0.290000,62.480000,-2.100000,0.840000,267.029999,68.260002,72747.867188,34.06,103.93,36.557144,PM2.5,16396
31.680000,34.700001,8.160000,2.610000,0.340000,60.680000,-2.460000,3.520000,265.989990,76.139999,72591.601562,34.06,104.1,45.257145,PM2.5,16397
37.910000,41.619999,10.280000,3.210000,0.390000,61.029999,-3.110000,4.410000,266.690002,73.419998,74844.648438,34.07,104.26,53.637501,PM2.5,16398
41.730000,45.889999,11.720000,3.480000,0.420000,61.380001,-3.440000,3.070000,267.250000,70.220001,76889.578125,34.07,104.43,58.412498,PM2.5,16399
44.150002,48.549999,12.720000,3.430000,0.430000,60.779999,-2.070000,2.280000,266.700012,71.070000,76224.523438,34.07,104.59,61.437500,PM2.5,16400
48.090000,52.630001,14.420000,3.560000,0.460000,59.250000,0.230000,3.860000,266.260010,71.959999,75697.593750,34.07,104.75,66.362503,PM2.5,16401
52.490002,57.360001,16.150000,3.860000,0.490000,57.070000,1.230000,5.180000,268.480011,64.190002,78978.593750,34.07,104.92,71.862503,PM2.5,16402
58.430000,64.370003,18.350000,5.210000,0.530000,52.230000,0.270000,5.470000,271.200012,56.540001,83571.968750,34.07,105.08,79.287498,PM2.5,16403
59.889999,66.000000,20.410000,6.320000,0.540000,50.590000,-1.480000,6.150000,270.929993,55.040001,83708.851562,34.07,105.25,81.112503,PM2.5,16404
57.959999,63.730000,21.129999,6.620000,0.520000,49.540001,-2.930000,6.830000,269.799988,55.549999,82477.398438,34.07,105.41,78.699997,PM2.5,16405
53.980000,59.080002,21.059999,6.130000,0.480000,49.959999,-3.380000,5.850000,269.679993,55.049999,83168.968750,34.07,105.57,73.724998,PM2.5,16406
51.599998,56.020000,21.389999,6.170000,0.460000,49.630001,-2.820000,4.520000,270.420013,52.169998,84371.890625,34.07,105.74,70.750000,PM2.5,16407
49.939999,54.410000,21.209999,6.480000,0.450000,48.189999,-2.080000,3.370000,271.470001,48.549999,85737.656250,34.06,105.9,68.674995,PM2.5,16408
47.490002,52.000000,20.540001,6.360000,0.430000,48.180000,-2.020000,2.220000,272.250000,46.009998,86457.726562,34.06,106.07,65.612503,PM2.5,16409
45.889999,50.369999,20.070000,6.610000,0.420000,47.480000,-2.550000,1.080000,272.489990,45.459999,86540.593750,34.06,106.23,63.612499,PM2.5,16410
45.509998,50.080002,19.840000,7.120000,0.420000,45.910000,-3.840000,0.390000,272.500000,43.619999,86553.867188,34.06,106.4,63.137497,PM2.5,16411
0.570000,0.640000,0.090000,0.390000,0.120000,67.650002,9.630000,0.610000,263.299988,34.970001,61669.609375,34.14,100.97,3.000000,CO,16638
0.560000,0.640000,0.090000,0.370000,0.120000,68.089996,9.810000,1.040000,263.700012,33.750000,61759.679688,34.15,101.14,3.000000,CO,16639
0.550000,0.620000,0.090000,0.350000,0.120000,68.519997,9.940000,0.520000,264.910004,31.430000,62581.730469,34.15,101.3,3.000000,CO,16640
0.560000,0.640000,0.090000,0.380000,0.120000,68.059998,8.550000,-0.930000,266.690002,28.920000,64457.898438,34.16,101.46,3.000000,CO,16641
0.620000,0.710000,0.120000,0.500000,0.120000,67.540001,6.160000,-2.800000,266.510010,31.309999,65458.089844,34.16,101.63,3.000000,CO,16642
0.720000,0.830000,0.220000,0.770000,0.120000,67.660004,8.710000,-1.110000,265.989990,32.099998,64320.859375,34.17,102.12,3.000000,CO,16645
0.890000,1.020000,0.290000,0.900000,0.120000,67.370003,6.940000,-0.120000,266.769989,32.590000,65594.109375,34.18,102.29,3.000000,CO,16646
