PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.160000,29.290001,7.690000,3.010000,0.300000,62.720001,2.030000,0.720000,268.660004,58.090000,75113.500000,32.71,104.6,37.371429,PM2.5,13804
27.389999,30.680000,8.090000,3.650000,0.320000,60.290001,1.870000,-0.110000,272.489990,47.009998,80874.117188,32.71,104.76,39.128571,PM2.5,13805
30.080000,33.639999,8.840000,4.740000,0.350000,56.880001,0.810000,0.010000,275.459991,39.290001,86154.453125,32.71,104.92,42.971428,PM2.5,13806
31.059999,34.730000,8.930000,5.110000,0.370000,57.130001,-0.220000,-0.060000,275.980011,35.330002,87740.093750,32.71,105.08,44.371429,PM2.5,13807
29.040001,32.520000,8.390000,4.730000,0.360000,58.820000,-0.890000,-1.430000,276.519989,30.580000,87996.203125,32.71,105.24,41.485714,PM2.5,13808
23.969999,26.799999,6.790000,2.950000,0.290000,61.250000,0.480000,0.070000,268.350006,62.080002,74350.250000,32.84,104.43,34.242855,PM2.5,14060
25.870001,28.990000,7.580000,3.840000,0.310000,57.470001,0.100000,-0.450000,271.130005,52.439999,79175.476562,32.84,104.6,36.957146,PM2.5,14061
26.620001,29.830000,7.570000,4.380000,0.330000,55.169998,-0.210000,-2.580000,273.290009,45.070000,83767.968750,32.84,104.76,38.028572,PM2.5,14062
28.360001,31.790001,7.880000,4.700000,0.350000,53.900002,-0.690000,-1.630000,275.440002,38.650002,87257.453125,32.84,104.92,40.514286,PM2.5,14063
28.549999,31.959999,8.250000,4.650000,0.350000,57.360001,-1.260000,0.060000,275.600006,35.250000,86941.156250,32.84,105.08,40.785713,PM2.5,14064
26.559999,29.730000,7.650000,4.190000,0.340000,59.169998,-1.270000,-1.060000,275.079987,32.669998,85777.609375,32.84,105.24,37.942856,PM2.5,14065
24.580000,27.530001,6.770000,3.790000,0.310000,56.669998,-1.150000,-0.400000,270.619995,54.209999,78880.453125,32.98,104.43,35.114285,PM2.5,14317
24.790001,27.820000,6.990000,4.060000,0.320000,55.970001,-1.900000,-1.960000,272.179993,47.580002,82182.687500,32.98,104.59,35.414288,PM2.5,14318
25.360001,28.469999,7.170000,4.150000,0.320000,55.799999,-2.040000,-3.810000,272.549988,45.369999,83008.546875,32.98,104.76,36.228573,PM2.5,14319
26.240000,29.450001,7.330000,4.380000,0.330000,54.759998,-1.880000,-2.950000,274.700012,38.919998,86168.382812,32.98,104.92,37.485714,PM2.5,14320
26.600000,29.790001,7.760000,4.320000,0.340000,57.689999,-1.650000,-0.700000,274.790009,36.209999,85620.703125,32.98,105.08,38.000000,PM2.5,14321
25.639999,28.719999,7.350000,4.040000,0.330000,58.580002,-1.270000,-1.300000,274.290009,34.090000,84706.093750,32.98,105.24,36.628571,PM2.5,14322
26.639999,29.809999,8.510000,4.270000,0.340000,60.389999,-0.790000,-2.190000,275.500000,30.580000,86500.343750,32.98,105.41,38.057140,PM2.5,14323
29.320000,32.869999,10.010000,5.060000,0.360000,57.439999,-0.940000,-3.660000,276.350006,29.080000,87602.453125,32.98,105.57,41.885715,PM2.5,14324
34.139999,38.320000,13.050000,6.660000,0.410000,54.990002,-1.120000,-4.880000,276.450012,30.139999,88883.453125,32.98,105.73,48.771427,PM2.5,14325
37.270000,41.970001,14.520000,7.690000,0.440000,52.080002,-0.980000,-4.680000,276.890015,29.620001,90577.546875,32.98,105.89,52.837502,PM2.5,14326
22.610001,25.370001,6.130000,3.750000,0.310000,58.490002,-1.980000,-0.490000,272.299988,47.759998,81092.968750,33.11,104.43,32.299999,PM2.5,14579
23.490000,26.370001,6.460000,3.690000,0.310000,57.639999,-2.540000,-2.550000,270.929993,50.480000,79502.906250,33.11,104.59,33.557144,PM2.5,14580
24.930000,28.010000,7.010000,4.050000,0.330000,56.139999,-2.020000,-3.760000,270.869995,49.740002,80676.453125,33.12,104.76,35.614285,PM2.5,14581
25.870001,29.070000,7.260000,4.350000,0.340000,55.299999,-1.550000,-3.330000,272.809998,42.900002,83541.203125,33.12,104.92,36.957146,PM2.5,14582
26.400000,29.639999,7.520000,4.390000,0.340000,56.970001,-1.420000,-1.090000,272.829987,40.169998,83063.687500,33.12,105.08,37.714287,PM2.5,14583
24.969999,28.020000,7.240000,4.070000,0.330000,59.869999,-0.820000,-1.260000,273.070007,36.619999,83068.679688,33.12,105.24,35.671429,PM2.5,14584
24.770000,27.700001,7.760000,4.050000,0.330000,62.380001,-0.250000,-1.620000,273.609985,34.340000,83731.906250,33.11,105.41,35.385715,PM2.5,14585
28.540001,31.940001,9.760000,4.930000,0.360000,58.930000,0.230000,-3.070000,274.070007,33.230000,84894.593750,33.11,105.57,40.771431,PM2.5,14586
35.610001,40.049999,13.750000,7.220000,0.430000,53.500000,0.420000,-4.370000,275.290009,32.330002,87511.953125,33.11,105.73,50.762501,PM2.5,14587
38.490002,43.430000,15.970000,8.390000,0.460000,51.580002,0.020000,-4.490000,276.450012,30.320000,89843.078125,33.11,105.89,54.362503,PM2.5,14588
1.260000,1.440000,0.260000,0.770000,0.120000,73.949997,1.350000,-0.630000,261.899994,68.080002,63595.851562,33.21,101.83,3.000000,CO,14824
1.450000,1.650000,0.320000,0.970000,0.130000,73.769997,0.830000,-0.830000,262.910004,63.099998,65440.250000,33.22,101.99,3.250000,CO,14825
20.719999,23.260000,5.510000,3.550000,0.300000,59.869999,-2.040000,-2.590000,271.250000,47.419998,78805.023438,33.25,104.43,29.599998,PM2.5,14840
22.920000,25.740000,6.310000,3.690000,0.310000,58.860001,-2.090000,-2.690000,268.859985,56.560001,76838.843750,33.25,104.59,32.742859,PM2.5,14841
24.959999,28.110001,7.110000,4.390000,0.330000,55.570000,-1.000000,-2.540000,269.660004,53.709999,79146.453125,33.25,104.76,35.657143,PM2.5,14842
25.950001,29.219999,7.630000,4.630000,0.340000,56.340000,-0.770000,-2.370000,271.320007,46.549999,81753.851562,33.25,104.92,37.071430,PM2.5,14843
26.760000,30.129999,7.530000,4.650000,0.350000,55.529999,-0.960000,-0.910000,271.940002,42.150002,82127.796875,33.25,105.08,38.228573,PM2.5,14844
26.049999,29.309999,7.320000,4.450000,0.350000,57.110001,-0.470000,-0.780000,271.850006,39.020000,81710.257812,33.25,105.24,37.214283,PM2.5,14845
