PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.650002,73.389999,21.590000,3.050000,0.540000,65.510002,4.690000,6.280000,271.320007,80.059998,74972.062500,32.71,104.6,89.562500,PM2.5,13804
78.300003,86.220001,25.440001,4.130000,0.620000,63.439999,4.260000,6.000000,274.929993,72.610001,80643.796875,32.71,104.76,104.125000,PM2.5,13805
93.870003,102.580002,28.629999,5.130000,0.740000,58.959999,0.540000,4.410000,277.290009,72.220001,85898.390625,32.71,104.92,123.587502,PM2.5,13806
105.550003,115.919998,30.059999,5.680000,0.830000,57.619999,-1.700000,3.600000,277.130005,80.269997,87501.906250,32.71,105.08,138.187500,PM2.5,13807
109.580002,120.599998,29.590000,5.500000,0.860000,56.700001,-0.670000,2.860000,277.070007,82.250000,87777.687500,32.71,105.24,143.225006,PM2.5,13808
43.720001,48.200001,13.730000,2.300000,0.400000,62.950001,3.770000,4.730000,272.420013,62.950001,74196.328125,32.84,104.43,60.900002,PM2.5,14060
65.239998,71.820000,20.980000,3.370000,0.540000,62.070000,2.380000,4.920000,275.170013,62.810001,78928.523438,32.84,104.6,87.799995,PM2.5,14061
87.669998,96.330002,26.910000,4.400000,0.690000,59.240002,-1.070000,2.970000,276.380005,71.089996,83494.679688,32.84,104.76,115.837494,PM2.5,14062
96.620003,105.870003,28.170000,4.810000,0.760000,57.630001,-3.030000,2.880000,277.070007,78.440002,86988.296875,32.84,104.92,127.025002,PM2.5,14063
101.739998,111.320000,29.430000,4.830000,0.800000,58.490002,-2.800000,3.840000,276.519989,82.519997,86705.257812,32.84,105.08,133.425003,PM2.5,14064
106.199997,116.800003,28.610001,4.790000,0.830000,56.660000,-1.000000,3.790000,275.739990,86.169998,85566.671875,32.84,105.24,139.000000,PM2.5,14065
68.040001,74.820000,21.129999,3.360000,0.560000,60.230000,-1.210000,1.500000,274.779999,62.450001,78647.070312,32.98,104.43,91.300003,PM2.5,14317
84.000000,92.269997,25.910000,4.010000,0.670000,59.930000,-3.940000,0.520000,275.299988,74.580002,81917.257812,32.98,104.59,111.250000,PM2.5,14318
89.169998,97.860001,27.150000,4.080000,0.700000,60.290001,-4.380000,1.140000,274.899994,83.279999,82766.398438,32.98,104.76,117.712494,PM2.5,14319
93.430000,102.300003,27.410000,4.200000,0.730000,58.889999,-3.630000,2.370000,276.239990,82.190002,85919.929688,32.98,104.92,123.037498,PM2.5,14320
97.080002,106.010002,28.709999,4.130000,0.760000,59.869999,-2.690000,3.310000,275.890015,84.480003,85397.273438,32.98,105.08,127.600006,PM2.5,14321
