PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.629997,97.459999,25.990000,4.540000,0.640000,62.869999,4.860000,4.310000,265.679993,85.120003,74877.000000,32.71,104.6,117.037498,PM2.5,13804
108.370003,119.250000,33.119999,6.010000,0.760000,59.290001,3.870000,5.090000,269.089996,75.400002,80679.953125,32.71,104.76,141.712509,PM2.5,13805
139.309998,152.369995,42.689999,8.950000,0.950000,53.689999,0.190000,5.710000,271.489990,74.650002,86052.789062,32.71,104.92,184.728561,PM2.5,13806
168.550003,184.990005,47.250000,9.460000,1.130000,48.290001,-1.750000,3.810000,271.320007,87.919998,87700.328125,32.71,105.08,218.550003,PM2.5,13807
179.190002,196.589996,47.369999,8.520000,1.180000,48.169998,-0.570000,3.540000,271.510010,87.879997,87979.843750,32.71,105.24,229.190002,PM2.5,13808
65.900002,72.339996,19.700001,3.630000,0.510000,61.580002,1.750000,2.510000,266.489990,72.940002,74102.703125,32.84,104.43,88.625000,PM2.5,14060
102.760002,112.739998,30.260000,5.510000,0.730000,57.639999,0.300000,1.550000,268.339996,76.360001,78954.687500,32.84,104.6,134.699997,PM2.5,14061
129.169998,141.660004,37.549999,7.140000,0.890000,54.380001,-2.330000,1.410000,269.970001,78.809998,83607.093750,32.84,104.76,170.242859,PM2.5,14062
144.690002,158.559998,41.930000,8.250000,0.980000,52.000000,-3.820000,3.820000,271.570007,79.459999,87170.453125,32.84,104.92,192.414291,PM2.5,14063
162.309998,177.710007,47.880001,8.180000,1.080000,50.849998,-2.590000,4.160000,270.899994,87.900002,86883.507812,32.84,105.08,212.309998,PM2.5,14064
174.000000,190.880005,47.110001,7.520000,1.140000,50.750000,-0.460000,4.480000,270.179993,90.459999,85714.179688,32.84,105.24,224.000000,PM2.5,14065
113.680000,124.559998,31.719999,5.910000,0.790000,56.549999,-2.220000,0.450000,267.359985,82.010002,78660.492188,32.98,104.43,148.350006,PM2.5,14317
127.690002,139.899994,35.110001,6.640000,0.870000,55.270000,-4.170000,-0.800000,268.040009,90.480003,82006.593750,32.98,104.59,168.128571,PM2.5,14318
134.899994,147.759995,37.660000,6.900000,0.910000,55.500000,-4.430000,0.620000,268.350006,93.089996,82858.039062,32.98,104.76,178.428558,PM2.5,14319
143.539993,157.250000,40.810001,7.350000,0.970000,53.590000,-3.620000,3.140000,270.320007,88.129997,86080.429688,32.98,104.92,190.771423,PM2.5,14320
155.389999,169.979996,47.250000,7.170000,1.030000,53.090000,-1.830000,4.280000,270.200012,88.570000,85542.171875,32.98,105.08,205.389999,PM2.5,14321
170.050003,186.509995,44.500000,7.020000,1.110000,51.500000,-0.410000,4.690000,269.529999,91.919998,84619.726562,32.98,105.24,220.050003,PM2.5,14322
171.750000,188.270004,47.340000,7.000000,1.120000,51.459999,-0.060000,3.350000,270.359985,92.459999,86456.031250,32.98,105.41,221.750000,PM2.5,14323
164.119995,179.960007,47.419998,6.540000,1.070000,52.700001,0.760000,3.020000,271.130005,88.860001,87587.117188,32.98,105.57,214.119995,PM2.5,14324
163.839996,179.490005,49.950001,7.350000,1.080000,51.480000,1.370000,3.190000,272.119995,82.750000,88882.789062,32.98,105.73,213.839996,PM2.5,14325
161.669998,177.119995,46.480000,8.260000,1.070000,48.080002,1.070000,2.950000,273.029999,76.980003,90600.148438,32.98,105.89,211.669998,PM2.5,14326
114.290001,125.269997,31.389999,5.780000,0.800000,57.029999,-3.760000,0.830000,268.239990,82.010002,80902.250000,33.11,104.43,149.112503,PM2.5,14579
121.639999,133.210007,32.889999,5.960000,0.830000,57.320000,-4.060000,1.080000,266.540009,93.040001,79306.093750,33.11,104.59,159.485718,PM2.5,14580
131.990005,144.449997,36.230000,6.460000,0.890000,56.330002,-3.080000,2.300000,266.690002,96.279999,80497.890625,33.12,104.76,174.271439,PM2.5,14581
140.660004,154.029999,39.220001,6.790000,0.940000,55.369999,-2.160000,4.090000,268.450012,94.080002,83410.351562,33.12,104.92,186.657150,PM2.5,14582
151.570007,165.949997,44.709999,6.580000,1.000000,55.099998,-0.900000,5.200000,268.519989,92.930000,82932.187500,33.12,105.08,201.570007,PM2.5,14583
