PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.519997,71.620003,20.230000,3.990000,0.530000,57.240002,0.340000,1.040000,263.079987,85.800003,74712.789062,32.71,104.6,88.149994,PM2.5,13804
76.269997,83.290001,23.030001,4.830000,0.590000,53.110001,-1.030000,-0.070000,264.739990,88.320000,80587.343750,32.71,104.76,101.587494,PM2.5,13805
73.860001,80.760002,23.090000,4.790000,0.580000,52.980000,-0.780000,-0.330000,267.649994,79.459999,85993.906250,32.71,104.92,98.574997,PM2.5,13806
73.970001,80.970001,22.950001,5.360000,0.580000,52.520000,-1.010000,-0.630000,268.829987,73.709999,87617.312500,32.71,105.08,98.712502,PM2.5,13807
73.889999,80.959999,22.200001,5.600000,0.580000,51.570000,-2.330000,-2.080000,269.130005,68.769997,87880.453125,32.71,105.24,98.612503,PM2.5,13808
62.810001,68.639999,19.010000,4.260000,0.510000,55.070000,-0.850000,0.780000,263.779999,80.269997,73930.406250,32.84,104.43,84.762505,PM2.5,14060
72.489998,79.209999,22.430000,5.100000,0.570000,53.889999,-2.300000,1.040000,264.440002,85.709999,78832.976562,32.84,104.6,96.862495,PM2.5,14061
75.949997,82.949997,23.540001,5.150000,0.590000,53.340000,-1.600000,0.020000,266.089996,83.029999,83538.007812,32.84,104.76,101.187500,PM2.5,14062
73.760002,80.639999,22.980000,4.970000,0.570000,52.630001,-0.310000,-0.330000,268.489990,75.440002,87116.203125,32.84,104.92,98.450005,PM2.5,14063
72.589996,79.459999,23.040001,4.980000,0.570000,52.889999,-1.380000,-0.600000,268.450012,75.309998,86798.882812,32.84,105.08,96.987495,PM2.5,14064
72.910004,79.900002,22.549999,5.280000,0.570000,51.950001,-2.280000,-1.430000,267.510010,75.779999,85606.929688,32.84,105.24,97.387505,PM2.5,14065
71.290001,77.940002,21.780001,4.870000,0.560000,54.090000,-2.820000,0.630000,264.250000,85.230003,78520.460938,32.98,104.43,95.362503,PM2.5,14317
74.389999,81.339996,22.770000,5.220000,0.580000,53.689999,-2.920000,0.390000,265.429993,83.139999,81905.210938,32.98,104.59,99.237503,PM2.5,14318
75.260002,82.239998,23.900000,4.990000,0.580000,54.439999,-1.620000,-0.060000,265.809998,83.440002,82761.320312,32.98,104.76,100.325005,PM2.5,14319
74.489998,81.440002,23.379999,4.920000,0.580000,52.619999,-0.700000,-0.420000,267.970001,75.690002,85995.351562,32.98,104.92,99.362495,PM2.5,14320
73.360001,80.300003,23.719999,4.960000,0.570000,52.980000,-1.350000,-0.590000,267.670013,77.540001,85444.406250,32.98,105.08,97.949997,PM2.5,14321
74.010002,81.099998,23.379999,5.290000,0.580000,51.599998,-2.100000,-0.730000,266.790009,78.879997,84508.453125,32.98,105.24,98.762505,PM2.5,14322
74.389999,81.650002,24.080000,5.770000,0.580000,50.689999,-2.280000,-1.740000,267.910004,72.339996,86347.476562,32.98,105.41,99.237503,PM2.5,14323
75.389999,82.900002,24.860001,6.450000,0.590000,49.150002,-2.840000,-2.750000,268.500000,66.970001,87485.007812,32.98,105.57,100.487503,PM2.5,14324
80.260002,88.430000,27.750000,7.840000,0.630000,46.779999,-2.850000,-2.740000,268.859985,62.639999,88802.359375,32.98,105.73,106.575005,PM2.5,14325
85.690002,94.720001,28.760000,8.870000,0.680000,43.869999,-2.610000,-2.310000,269.769989,56.959999,90539.507812,32.98,105.89,113.362503,PM2.5,14326
71.269997,77.949997,21.799999,4.760000,0.570000,52.919998,-2.890000,1.260000,265.670013,78.650002,80781.992188,33.11,104.43,95.337494,PM2.5,14579
72.230003,78.910004,22.030001,4.670000,0.570000,55.009998,-2.570000,0.270000,264.239990,85.800003,79174.882812,33.11,104.59,96.537506,PM2.5,14580
77.389999,84.519997,24.240000,5.070000,0.600000,54.660000,-1.370000,-0.110000,264.399994,87.080002,80370.859375,33.12,104.76,102.987503,PM2.5,14581
77.500000,84.669998,24.350000,5.020000,0.600000,54.150002,-0.580000,-0.100000,266.140015,82.750000,83301.132812,33.12,104.92,103.125000,PM2.5,14582
75.860001,82.949997,24.719999,5.080000,0.590000,54.419998,-0.850000,-0.260000,265.790009,86.790001,82820.687500,33.12,105.08,101.074997,PM2.5,14583
75.150002,82.269997,24.670000,5.220000,0.580000,53.080002,-1.350000,-0.450000,265.899994,82.570000,82824.632812,33.12,105.24,100.187500,PM2.5,14584
74.349998,81.489998,24.620001,5.460000,0.580000,51.880001,-1.840000,-1.580000,266.230011,79.790001,83505.117188,33.11,105.41,99.187500,PM2.5,14585
74.400002,81.680000,25.260000,5.980000,0.580000,50.419998,-2.000000,-2.130000,266.529999,77.290001,84701.890625,33.11,105.57,99.250000,PM2.5,14586
79.129997,87.220001,28.420000,7.900000,0.630000,47.509998,-1.540000,-1.660000,268.089996,67.930000,87388.976562,33.11,105.73,105.162498,PM2.5,14587
87.019997,96.279999,31.410000,9.520000,0.690000,44.009998,-1.680000,-1.220000,269.510010,59.450001,89785.453125,33.11,105.89,115.024994,PM2.5,14588
1.390000,1.620000,0.250000,0.530000,0.120000,69.019997,5.920000,-0.420000,268.109985,35.450001,63155.421875,33.21,101.83,3.000000,CO,14824
1.750000,2.010000,0.340000,0.650000,0.130000,67.559998,4.580000,-0.470000,269.600006,34.520000,64946.121094,33.22,101.99,3.250000,CO,14825
65.089996,71.129997,19.400000,4.490000,0.530000,54.029999,-1.760000,0.920000,264.809998,81.059998,78456.109375,33.25,104.43,87.612495,PM2.5,14840
69.790001,76.199997,21.139999,4.640000,0.560000,55.799999,-1.850000,-0.560000,263.250000,85.660004,76455.796875,33.25,104.59,93.487503,PM2.5,14841
76.839996,83.949997,23.420000,5.520000,0.610000,53.990002,-0.680000,-0.070000,263.760010,87.510002,78797.843750,33.25,104.76,102.299995,PM2.5,14842
80.519997,87.959999,25.270000,5.670000,0.630000,53.889999,-0.220000,0.250000,264.970001,86.739998,81462.320312,33.25,104.92,106.899994,PM2.5,14843
