PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.120001,30.660000,6.350000,3.750000,0.320000,56.240002,-1.550000,-5.440000,262.140015,79.279999,75027.679688,32.71,104.6,40.171429,PM2.5,13804
29.500000,32.270000,7.070000,4.340000,0.330000,54.490002,-0.050000,-4.870000,266.290009,66.870003,80921.343750,32.71,104.76,42.142857,PM2.5,13805
29.950001,32.630001,7.840000,4.800000,0.350000,51.750000,1.040000,-4.620000,270.320007,53.090000,86294.007812,32.71,104.92,42.785717,PM2.5,13806
29.340000,32.110001,8.330000,5.240000,0.350000,51.020000,0.800000,-4.300000,271.700012,46.810001,87888.312500,32.71,105.08,41.914288,PM2.5,13807
26.809999,29.440001,7.800000,5.300000,0.330000,49.400002,-0.890000,-5.450000,272.100006,38.910000,88136.523438,32.71,105.24,38.299999,PM2.5,13808
28.950001,31.540001,6.460000,3.940000,0.320000,55.270000,-1.070000,-2.520000,261.570007,83.330002,74258.453125,32.84,104.43,41.357143,PM2.5,14060
30.379999,33.270000,7.730000,4.800000,0.340000,54.669998,-0.180000,-1.700000,265.049988,74.489998,79189.078125,32.84,104.6,43.399998,PM2.5,14061
31.309999,34.380001,7.940000,5.110000,0.350000,53.990002,0.250000,-2.650000,268.630005,62.160000,83868.109375,32.84,104.76,44.728569,PM2.5,14062
31.340000,34.500000,7.920000,5.500000,0.360000,49.520000,0.590000,-3.780000,271.260010,50.990002,87417.109375,32.84,104.92,44.771427,PM2.5,14063
29.180000,32.119999,8.370000,5.460000,0.350000,51.029999,-0.130000,-3.710000,271.089996,46.910000,87083.960938,32.84,105.08,41.685715,PM2.5,14064
26.299999,28.930000,7.800000,5.280000,0.330000,50.419998,-1.450000,-5.700000,270.339996,39.840000,85882.343750,32.84,105.24,37.571426,PM2.5,14065
31.010000,33.910000,7.400000,4.440000,0.340000,55.939999,-0.770000,-0.080000,265.109985,76.430000,78882.109375,32.98,104.43,44.299999,PM2.5,14317
32.730000,36.009998,8.400000,5.330000,0.370000,55.090000,-0.370000,-0.440000,267.510010,68.419998,82249.468750,32.98,104.59,46.757141,PM2.5,14318
32.630001,36.009998,8.550000,5.640000,0.380000,53.750000,-0.760000,-3.190000,268.269989,60.619999,83087.890625,32.98,104.76,46.614288,PM2.5,14319
31.820000,35.169998,8.470000,5.890000,0.370000,50.299999,-0.970000,-4.620000,270.540009,50.259998,86303.656250,32.98,104.92,45.457142,PM2.5,14320
29.450001,32.529999,8.650000,5.750000,0.350000,51.660000,-1.570000,-4.580000,270.119995,44.900002,85737.218750,32.98,105.08,42.071430,PM2.5,14321
27.379999,30.200001,8.130000,5.570000,0.340000,49.689999,-2.110000,-5.990000,269.329987,40.020000,84793.593750,32.98,105.24,39.114285,PM2.5,14322
24.889999,27.219999,8.250000,5.530000,0.320000,50.360001,-2.200000,-6.710000,270.739990,33.180000,86611.296875,32.98,105.41,35.557140,PM2.5,14323
21.950001,23.930000,8.060000,5.520000,0.290000,49.750000,-2.150000,-8.470000,271.380005,30.350000,87731.109375,32.98,105.57,31.357143,PM2.5,14324
19.629999,21.059999,8.630000,5.820000,0.280000,50.560001,-1.280000,-7.930000,272.049988,29.219999,89033.148438,32.98,105.73,28.042856,PM2.5,14325
18.590000,20.139999,9.180000,6.200000,0.270000,46.700001,-0.480000,-7.700000,272.940002,28.540001,90753.296875,32.98,105.89,26.557142,PM2.5,14326
32.840000,36.119999,8.150000,5.090000,0.370000,57.130001,-0.160000,0.390000,266.859985,72.599998,81142.109375,33.11,104.43,46.914288,PM2.5,14579
33.689999,37.180000,8.680000,5.520000,0.390000,55.139999,-1.330000,-2.170000,265.779999,66.550003,79515.203125,33.11,104.59,48.128571,PM2.5,14580
33.910000,37.520000,8.930000,6.080000,0.390000,52.939999,-1.680000,-4.550000,266.230011,61.240002,80703.640625,33.12,104.76,48.442856,PM2.5,14581
32.990002,36.549999,8.960000,6.280000,0.390000,50.669998,-1.510000,-5.490000,268.299988,53.490002,83619.523438,33.12,104.92,47.128574,PM2.5,14582
31.740000,35.200001,8.960000,6.360000,0.380000,50.490002,-2.270000,-5.400000,267.760010,49.270000,83128.429688,33.12,105.08,45.342857,PM2.5,14583
29.520000,32.680000,8.780000,6.100000,0.360000,50.099998,-2.660000,-6.410000,267.690002,44.590000,83125.132812,33.12,105.24,42.171429,PM2.5,14584
25.690001,28.030001,8.500000,5.690000,0.330000,51.730000,-2.300000,-7.240000,268.220001,39.560001,83790.523438,33.11,105.41,36.700001,PM2.5,14585
23.760000,25.870001,8.480000,6.000000,0.310000,48.750000,-1.520000,-8.470000,268.839996,35.400002,84977.046875,33.11,105.57,33.942856,PM2.5,14586
20.180000,21.709999,8.610000,5.980000,0.290000,49.970001,-0.500000,-7.970000,270.779999,31.250000,87642.953125,33.11,105.73,28.828571,PM2.5,14587
17.120001,18.400000,8.870000,6.040000,0.270000,48.580002,0.410000,-7.800000,272.420013,28.889999,90009.250000,33.11,105.89,24.457144,PM2.5,14588
6.860000,7.480000,1.060000,1.450000,0.180000,67.870003,0.060000,-5.490000,257.119995,83.669998,63254.480469,33.21,101.83,9.800000,PM2.5,14824
9.220000,10.060000,1.450000,1.630000,0.190000,67.519997,0.180000,-5.370000,258.670013,83.379997,65110.519531,33.22,101.99,13.171429,PM2.5,14825
32.480000,35.779999,7.990000,5.190000,0.380000,56.750000,-0.960000,-1.640000,265.440002,68.690002,78805.851562,33.25,104.43,46.399998,PM2.5,14840
34.959999,38.639999,8.940000,5.890000,0.400000,54.330002,-1.970000,-3.540000,263.290009,70.089996,76791.226562,33.25,104.59,49.942856,PM2.5,14841
35.590000,39.470001,9.470000,6.660000,0.410000,51.669998,-1.520000,-3.870000,264.679993,66.339996,79142.617188,33.25,104.76,50.737499,PM2.5,14842
35.639999,39.599998,9.870000,7.150000,0.420000,49.270000,-1.250000,-4.510000,266.519989,59.490002,81798.906250,33.25,104.92,50.799999,PM2.5,14843
34.520000,38.410000,9.580000,7.150000,0.410000,48.709999,-2.250000,-4.860000,266.779999,53.070000,82177.203125,33.25,105.08,49.314285,PM2.5,14844
32.790001,36.450001,9.230000,6.940000,0.390000,48.430000,-3.370000,-6.490000,266.250000,49.320000,81739.476562,33.25,105.24,46.842857,PM2.5,14845
30.370001,33.720001,9.020000,6.720000,0.370000,47.290001,-2.390000,-7.040000,266.029999,47.139999,81886.476562,33.25,105.41,43.385715,PM2.5,14846
25.670000,27.860001,9.030000,6.710000,0.330000,48.369999,-0.870000,-7.080000,267.799988,39.459999,84074.632812,33.25,105.57,36.671429,PM2.5,14847
21.480000,23.330000,8.830000,6.450000,0.300000,48.130001,-0.200000,-7.630000,269.829987,33.529999,86716.703125,33.25,105.73,30.685713,PM2.5,14848
8.820000,9.620000,1.430000,1.650000,0.190000,68.059998,0.200000,-5.310000,258.410004,82.769997,64958.250000,33.35,101.99,12.599999,PM2.5,15083
11.740000,12.800000,1.920000,1.750000,0.210000,67.260002,-0.190000,-4.810000,258.929993,84.459999,65770.843750,33.36,102.15,16.771429,PM2.5,15084
29.480000,32.380001,6.860000,4.560000,0.350000,58.790001,-0.560000,-1.700000,260.440002,81.769997,71756.421875,33.39,104.27,42.114285,PM2.5,15097
32.750000,36.090000,8.040000,5.490000,0.380000,55.770000,-0.750000,-2.890000,262.250000,77.010002,75091.203125,33.39,104.43,46.785713,PM2.5,15098
35.959999,39.820000,9.500000,6.390000,0.420000,53.450001,-1.100000,-2.460000,263.140015,72.250000,76865.851562,33.39,104.59,51.199997,PM2.5,15099
36.869999,41.000000,10.690000,7.410000,0.430000,51.320000,-1.150000,-2.540000,265.239990,64.900002,79816.992188,33.39,104.76,52.337498,PM2.5,15100
36.230000,40.299999,10.480000,7.510000,0.420000,49.480000,-1.500000,-3.640000,267.519989,56.689999,82935.789062,33.39,104.92,51.537498,PM2.5,15101
36.369999,40.549999,10.150000,7.710000,0.430000,48.040001,-2.690000,-4.810000,266.859985,53.779999,82263.203125,33.39,105.08,51.712498,PM2.5,15102
35.330002,39.360001,9.900000,7.630000,0.420000,47.270000,-3.030000,-5.560000,265.160004,55.119999,80587.546875,33.39,105.24,50.412502,PM2.5,15103
33.169998,36.959999,9.740000,7.460000,0.400000,46.049999,-1.440000,-5.160000,265.929993,50.020000,81963.046875,33.39,105.41,47.385712,PM2.5,15104
29.719999,33.200001,9.680000,8.030000,0.380000,44.610001,-0.450000,-5.500000,268.160004,40.830002,84758.570312,33.39,105.57,42.457142,PM2.5,15105
8.460000,9.240000,1.430000,1.640000,0.190000,68.610001,0.620000,-4.800000,258.190002,83.080002,64944.230469,33.49,101.98,12.085714,PM2.5,15342
11.300000,12.340000,1.920000,1.720000,0.210000,67.849998,-0.010000,-4.630000,259.000000,83.809998,66074.953125,33.49,102.14,16.142857,PM2.5,15343
14.300000,15.590000,2.380000,1.930000,0.230000,66.790001,-0.810000,-3.810000,259.359985,84.839996,66482.203125,33.5,102.31,20.428572,PM2.5,15344
29.959999,32.930000,7.050000,4.880000,0.360000,57.950001,-0.530000,-1.520000,258.690002,86.400002,69825.593750,33.52,104.27,42.799999,PM2.5,15356
33.080002,36.500000,8.230000,5.840000,0.390000,55.130001,0.070000,-1.710000,262.070007,79.169998,75113.328125,33.52,104.43,47.257145,PM2.5,15357
36.330002,40.299999,9.720000,6.570000,0.420000,53.630001,-0.630000,-1.900000,263.760010,70.120003,77595.117188,33.52,104.59,51.662502,PM2.5,15358
35.250000,39.080002,9.800000,6.590000,0.410000,52.520000,-1.540000,-3.100000,264.570007,64.470001,78669.109375,33.52,104.76,50.312500,PM2.5,15359
