PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.480003,70.379997,17.870001,2.680000,0.500000,62.500000,0.300000,2.340000,263.160004,89.209999,74783.976562,32.71,104.6,86.850006,PM2.5,13804
68.169998,74.459999,19.469999,2.820000,0.530000,61.119999,-1.250000,1.440000,266.369995,77.379997,80654.281250,32.71,104.76,91.462494,PM2.5,13805
71.959999,78.629997,20.980000,3.360000,0.550000,58.180000,-1.400000,0.890000,269.519989,59.990002,86038.460938,32.71,104.92,96.199997,PM2.5,13806
75.290001,82.379997,22.139999,4.280000,0.580000,55.150002,-1.740000,0.110000,270.510010,54.169998,87656.906250,32.71,105.08,100.362503,PM2.5,13807
76.709999,84.019997,22.320000,4.530000,0.590000,52.930000,-2.830000,-1.370000,270.790009,49.139999,87923.117188,32.71,105.24,102.137497,PM2.5,13808
63.189999,68.940002,18.000000,3.200000,0.500000,61.500000,-0.660000,2.890000,263.690002,83.260002,73986.031250,32.84,104.43,85.237495,PM2.5,14060
66.800003,72.930000,19.500000,3.480000,0.520000,60.540001,-2.750000,2.210000,265.799988,78.050003,78892.460938,32.84,104.6,89.750000,PM2.5,14061
69.489998,75.860001,20.360001,3.480000,0.540000,59.520000,-2.480000,1.460000,268.029999,66.709999,83590.007812,32.84,104.76,93.112495,PM2.5,14062
71.309998,77.919998,20.889999,3.700000,0.550000,57.209999,-1.340000,0.880000,270.299988,56.029999,87156.968750,32.84,104.92,95.387497,PM2.5,14063
71.940002,78.690002,21.650000,3.840000,0.550000,56.139999,-2.320000,0.000000,270.190002,53.099998,86840.890625,32.84,105.08,96.175003,PM2.5,14064
74.000000,81.050003,21.920000,4.190000,0.570000,53.419998,-2.960000,-0.950000,269.119995,52.189999,85659.078125,32.84,105.24,98.750000,PM2.5,14065
65.389999,71.389999,18.750000,3.350000,0.510000,59.930000,-4.110000,1.360000,265.390015,79.180000,78581.976562,32.98,104.43,87.987503,PM2.5,14317
