PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.610001,57.040001,10.150000,3.080000,0.450000,54.700001,0.270000,-2.130000,264.130005,73.260002,74807.953125,32.71,104.6,72.012497,PM2.5,13804
53.099998,57.669998,10.730000,3.900000,0.470000,53.740002,-0.160000,-1.850000,267.309998,62.910000,80647.007812,32.71,104.76,72.625000,PM2.5,13805
53.090000,57.419998,11.500000,4.620000,0.480000,51.070000,0.160000,-2.100000,270.600006,52.790001,85997.562500,32.71,104.92,72.612503,PM2.5,13806
52.299999,56.709999,12.110000,5.280000,0.480000,51.400002,0.330000,-2.260000,271.670013,50.990002,87598.328125,32.71,105.08,71.625000,PM2.5,13807
51.799999,56.259998,11.690000,5.530000,0.480000,50.209999,-0.520000,-2.640000,272.019989,49.470001,87856.429688,32.71,105.24,71.000000,PM2.5,13808
49.759998,54.040001,9.920000,3.300000,0.430000,54.930000,-0.080000,-0.770000,264.190002,74.930000,74033.609375,32.84,104.43,68.449997,PM2.5,14060
51.990002,56.509998,10.770000,4.080000,0.460000,53.270000,-0.670000,0.250000,266.500000,65.410004,78913.609375,32.84,104.6,71.237503,PM2.5,14061
52.910000,57.520000,10.900000,4.570000,0.480000,51.189999,-0.350000,-0.390000,269.140015,56.490002,83569.757812,32.84,104.76,72.387497,PM2.5,14062
52.730000,57.279999,10.730000,5.030000,0.480000,48.689999,0.180000,-1.760000,271.359985,51.990002,87112.140625,32.84,104.92,72.162498,PM2.5,14063
48.889999,53.049999,11.250000,4.980000,0.460000,53.139999,0.080000,-2.270000,271.260010,53.709999,86789.773438,32.84,105.08,67.362503,PM2.5,14064
48.349998,52.560001,10.820000,5.150000,0.450000,52.209999,-0.320000,-3.180000,270.420013,53.990002,85601.539062,32.84,105.24,66.687500,PM2.5,14065
49.689999,54.040001,10.000000,3.630000,0.440000,53.730000,-1.060000,0.790000,266.700012,68.940002,78601.046875,32.98,104.43,68.362495,PM2.5,14317
50.689999,55.189999,10.090000,4.350000,0.460000,51.060001,-1.000000,0.420000,268.440002,60.160000,81950.187500,32.98,104.59,69.612495,PM2.5,14318
51.279999,55.849998,10.550000,4.750000,0.480000,51.290001,-0.620000,-0.920000,268.779999,59.959999,82794.992188,32.98,104.76,70.349998,PM2.5,14319
51.520000,56.040001,10.530000,5.070000,0.480000,49.500000,-0.280000,-2.410000,270.769989,57.230000,85998.796875,32.98,104.92,70.650002,PM2.5,14320
47.110001,51.189999,10.790000,4.900000,0.450000,55.130001,-0.140000,-2.990000,270.369995,57.240002,85443.367188,32.98,105.08,65.137497,PM2.5,14321
47.590000,51.799999,10.600000,5.240000,0.450000,53.349998,-0.400000,-3.430000,269.690002,53.660000,84509.593750,32.98,105.24,65.737503,PM2.5,14322
47.540001,51.500000,11.330000,5.660000,0.450000,53.549999,-0.650000,-3.200000,270.820007,47.150002,86326.828125,32.98,105.41,65.675003,PM2.5,14323
47.130001,50.980000,11.690000,6.110000,0.450000,52.439999,-1.210000,-4.640000,271.500000,45.180000,87447.656250,32.98,105.57,65.162498,PM2.5,14324
49.330002,52.959999,13.420000,7.140000,0.470000,51.110001,-1.520000,-4.820000,271.890015,45.939999,88750.460938,32.98,105.73,67.912506,PM2.5,14325
52.650002,56.700001,15.110000,7.750000,0.480000,48.000000,-1.030000,-4.480000,272.440002,47.470001,90472.546875,32.98,105.89,72.062500,PM2.5,14326
48.299999,52.610001,9.490000,3.990000,0.440000,53.930000,-1.250000,1.150000,268.059998,66.430000,80842.710938,33.11,104.43,66.625000,PM2.5,14579
49.209999,53.660000,9.560000,4.340000,0.460000,53.660000,-0.470000,-1.410000,266.799988,68.269997,79239.273438,33.11,104.59,67.762497,PM2.5,14580
51.209999,55.860001,10.460000,4.830000,0.480000,53.220001,-0.080000,-2.250000,267.239990,67.330002,80420.140625,33.12,104.76,70.262497,PM2.5,14581
51.009998,55.549999,10.730000,5.170000,0.480000,52.790001,-0.230000,-3.110000,268.920013,63.080002,83321.710938,33.12,104.92,70.012497,PM2.5,14582
48.139999,52.480000,10.750000,5.200000,0.460000,55.590000,-0.360000,-3.630000,268.410004,61.270000,82841.007812,33.12,105.08,66.425003,PM2.5,14583
47.759998,52.090000,10.870000,5.520000,0.460000,55.470001,-0.690000,-3.900000,268.519989,54.509998,82843.156250,33.12,105.24,65.949997,PM2.5,14584
46.419998,50.320000,11.080000,5.700000,0.450000,56.000000,-0.890000,-4.350000,268.929993,50.340000,83510.218750,33.11,105.41,64.274994,PM2.5,14585
48.070000,51.990002,11.590000,6.370000,0.460000,53.020000,-0.650000,-5.560000,269.390015,49.480000,84690.812500,33.11,105.57,66.337502,PM2.5,14586
49.049999,52.799999,12.960000,7.410000,0.470000,51.540001,-0.310000,-5.130000,270.920013,47.009998,87350.601562,33.11,105.73,67.562500,PM2.5,14587
50.349998,54.130001,14.670000,7.880000,0.470000,49.470001,-0.060000,-4.740000,272.200012,45.900002,89720.492188,33.11,105.89,69.187500,PM2.5,14588
5.220000,5.680000,0.860000,1.080000,0.150000,61.139999,-0.540000,-0.840000,260.559998,77.080002,63195.480469,33.21,101.83,7.457142,PM2.5,14824
7.220000,7.850000,1.260000,1.470000,0.170000,60.770000,-1.130000,-1.160000,261.359985,79.120003,65040.570312,33.22,101.99,10.314285,PM2.5,14825
43.770000,47.720001,8.270000,3.890000,0.420000,54.689999,-0.340000,-0.460000,267.000000,67.599998,78530.656250,33.25,104.43,60.962502,PM2.5,14840
47.580002,51.939999,9.100000,4.350000,0.450000,54.209999,0.060000,-2.350000,265.220001,73.849998,76539.156250,33.25,104.59,65.725006,PM2.5,14841
51.209999,55.970001,10.360000,5.210000,0.490000,53.320000,0.200000,-2.030000,266.290009,70.949997,78865.453125,33.25,104.76,70.262497,PM2.5,14842
52.869999,57.669998,11.590000,5.810000,0.510000,53.160000,-0.170000,-2.460000,267.489990,66.160004,81506.156250,33.25,104.92,72.337502,PM2.5,14843
49.759998,54.349998,10.990000,5.760000,0.480000,56.029999,-0.420000,-3.250000,267.660004,61.439999,81889.210938,33.25,105.08,68.449997,PM2.5,14844
50.720001,55.419998,11.100000,6.170000,0.490000,55.590000,-0.980000,-4.480000,267.470001,55.299999,81461.117188,33.25,105.24,69.650002,PM2.5,14845
51.040001,55.849998,11.240000,6.480000,0.490000,54.759998,-0.680000,-5.240000,267.209991,55.360001,81607.148438,33.25,105.41,70.050003,PM2.5,14846
