PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.830000,19.850000,4.650000,3.210000,0.250000,52.919998,3.480000,1.400000,269.019989,39.160000,75300.250000,32.71,104.6,25.471428,PM2.5,13804
15.540000,17.400000,4.700000,3.730000,0.250000,52.209999,1.820000,0.390000,272.100006,33.470001,81070.937500,32.71,104.76,22.200001,PM2.5,13805
12.220000,13.550000,3.950000,3.420000,0.230000,54.799999,0.340000,-1.300000,274.890015,28.100000,86381.328125,32.71,104.92,17.457144,PM2.5,13806
13.310000,14.570000,3.740000,3.270000,0.220000,58.570000,-0.030000,-0.960000,275.809998,25.410000,87975.117188,32.71,105.08,19.014286,PM2.5,13807
15.680000,16.770000,3.420000,3.000000,0.210000,60.419998,-1.370000,-2.650000,276.079987,23.570000,88234.257812,32.71,105.24,22.400000,PM2.5,13808
17.760000,19.750000,4.500000,2.970000,0.250000,54.680000,1.950000,2.250000,269.399994,39.570000,74523.882812,32.84,104.43,25.371429,PM2.5,14060
17.250000,19.299999,4.960000,3.710000,0.260000,51.689999,1.060000,2.410000,271.959991,34.650002,79343.773438,32.84,104.6,24.642857,PM2.5,14061
13.980000,15.680000,4.400000,3.760000,0.240000,52.020000,-0.940000,-0.030000,273.690002,30.500000,83962.390625,32.84,104.76,19.971428,PM2.5,14062
11.550000,12.840000,3.560000,3.270000,0.220000,54.270000,-1.120000,-1.980000,275.559998,26.250000,87477.671875,32.84,104.92,16.500000,PM2.5,14063
11.720000,12.800000,3.390000,2.900000,0.210000,60.220001,-1.160000,-1.740000,275.410004,25.299999,87159.093750,32.84,105.08,16.742857,PM2.5,14064
13.260000,14.230000,3.160000,2.710000,0.200000,61.090000,-1.620000,-4.490000,274.480011,25.129999,85982.023438,32.84,105.24,18.942858,PM2.5,14065
15.790000,17.650000,4.470000,3.550000,0.250000,53.430000,-1.610000,1.360000,271.730011,35.750000,79038.148438,32.98,104.43,22.557142,PM2.5,14317
14.230000,16.010000,4.370000,3.720000,0.250000,51.209999,-2.320000,0.020000,273.010010,32.259998,82354.726562,32.98,104.59,20.328571,PM2.5,14318
12.290000,13.790000,3.930000,3.440000,0.230000,53.250000,-2.400000,-2.170000,272.890015,30.559999,83197.820312,32.98,104.76,17.557142,PM2.5,14319
