PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.470001,67.660004,22.709999,6.340000,0.480000,60.650002,-1.440000,-2.650000,263.600006,68.940002,75032.296875,32.71,104.6,83.087502,PM2.5,13804
70.070000,77.099998,24.600000,7.100000,0.540000,54.959999,-1.540000,-3.380000,265.820007,66.290001,80930.796875,32.71,104.76,93.837502,PM2.5,13805
68.980003,75.550003,25.480000,7.800000,0.540000,51.660000,-1.230000,-2.930000,269.450012,55.139999,86327.367188,32.71,104.92,92.475006,PM2.5,13806
65.629997,71.919998,25.120001,8.340000,0.530000,48.439999,-2.640000,-3.260000,270.660004,51.619999,87934.132812,32.71,105.08,88.287498,PM2.5,13807
63.980000,70.150002,24.530001,8.700000,0.530000,46.340000,-4.630000,-5.310000,270.579987,51.480000,88185.968750,32.71,105.24,86.224998,PM2.5,13808
56.060001,61.790001,20.110001,5.610000,0.450000,60.439999,-1.880000,0.980000,264.109985,64.970001,74254.796875,32.84,104.43,76.325005,PM2.5,14060
68.860001,75.910004,24.530001,6.850000,0.530000,56.980000,-2.760000,-0.080000,265.029999,67.239998,79183.398438,32.84,104.6,92.324997,PM2.5,14061
68.459999,75.410004,24.270000,7.070000,0.530000,55.270000,-2.060000,-2.000000,267.670013,59.930000,83885.382812,32.84,104.76,91.824997,PM2.5,14062
65.260002,71.809998,24.100000,7.470000,0.520000,52.220001,-1.690000,-2.620000,270.290009,51.680000,87452.796875,32.84,104.92,87.825005,PM2.5,14063
62.759998,68.900002,24.600000,7.810000,0.510000,49.509998,-3.550000,-2.720000,270.190002,51.740002,87121.468750,32.84,105.08,84.699997,PM2.5,14064
61.709999,67.750000,24.230000,8.290000,0.510000,47.189999,-4.920000,-4.470000,268.839996,56.009998,85925.132812,32.84,105.24,83.387497,PM2.5,14065
63.889999,70.519997,22.040001,5.980000,0.500000,59.509998,-4.130000,1.500000,264.970001,68.000000,78867.078125,32.98,104.43,86.112503,PM2.5,14317
67.690002,74.730003,22.889999,6.570000,0.530000,57.389999,-3.840000,-0.620000,266.920013,61.490002,82251.062500,32.98,104.59,90.862503,PM2.5,14318
65.669998,72.480003,23.590000,6.740000,0.520000,56.200001,-3.380000,-2.930000,267.410004,58.549999,83104.203125,32.98,104.76,88.337494,PM2.5,14319
62.889999,69.339996,23.600000,7.080000,0.510000,53.799999,-3.040000,-3.590000,269.670013,51.349998,86334.953125,32.98,104.92,84.862503,PM2.5,14320
60.759998,66.809998,24.379999,7.400000,0.500000,51.270000,-4.090000,-3.050000,269.209991,52.799999,85772.218750,32.98,105.08,82.199997,PM2.5,14321
60.000000,65.949997,23.980000,7.960000,0.500000,48.360001,-4.960000,-3.890000,268.000000,57.180000,84835.500000,32.98,105.24,81.250000,PM2.5,14322
59.189999,64.839996,25.379999,8.790000,0.500000,47.580002,-4.970000,-4.550000,269.140015,54.230000,86674.023438,32.98,105.41,80.237495,PM2.5,14323
58.130001,63.610001,25.690001,9.730000,0.500000,45.040001,-5.170000,-5.810000,269.630005,53.389999,87808.203125,32.98,105.57,78.912498,PM2.5,14324
58.270000,63.110001,27.100000,11.070000,0.510000,42.270000,-5.300000,-5.290000,270.079987,52.750000,89131.226562,32.98,105.73,79.087502,PM2.5,14325
60.160000,66.180000,27.270000,12.060000,0.530000,38.169998,-5.780000,-4.510000,270.920013,50.709999,90877.156250,32.98,105.89,81.449997,PM2.5,14326
66.680000,73.680000,22.660000,6.110000,0.520000,59.419998,-4.510000,1.030000,266.799988,60.240002,81123.953125,33.11,104.43,89.599998,PM2.5,14579
66.970001,73.989998,23.270000,6.320000,0.520000,58.529999,-4.740000,-1.800000,265.170013,64.970001,79508.773438,33.11,104.59,89.962502,PM2.5,14580
65.750000,72.639999,23.860001,6.720000,0.520000,56.910000,-3.620000,-3.720000,265.329987,64.260002,80715.226562,33.12,104.76,88.437500,PM2.5,14581
62.779999,69.330002,24.010000,7.000000,0.510000,55.230000,-3.240000,-4.260000,267.359985,56.860001,83646.882812,33.12,104.92,84.724998,PM2.5,14582
60.290001,66.529999,24.520000,7.180000,0.500000,53.580002,-4.330000,-3.640000,266.869995,58.389999,83156.773438,33.12,105.08,81.612503,PM2.5,14583
58.750000,64.699997,24.750000,7.600000,0.490000,52.450001,-4.750000,-4.110000,266.619995,59.700001,83157.507812,33.12,105.24,79.687500,PM2.5,14584
57.459999,62.779999,25.629999,8.240000,0.490000,51.150002,-4.650000,-4.700000,266.920013,59.779999,83836.578125,33.11,105.41,78.074997,PM2.5,14585
56.950001,62.470001,26.070000,9.470000,0.490000,47.209999,-4.150000,-5.340000,267.369995,59.330002,85041.101562,33.11,105.57,77.437500,PM2.5,14586
56.320000,61.480000,27.480000,11.190000,0.500000,43.240002,-3.270000,-4.230000,269.140015,54.529999,87739.023438,33.11,105.73,76.650002,PM2.5,14587
57.799999,63.320000,28.209999,12.250000,0.520000,39.189999,-3.830000,-3.430000,270.640015,50.560001,90137.796875,33.11,105.89,78.500000,PM2.5,14588
1.920000,2.140000,0.370000,0.490000,0.120000,71.680000,10.450000,-1.170000,269.790009,36.500000,63360.109375,33.21,101.83,3.000000,CO,14824
3.060000,3.380000,0.600000,0.650000,0.130000,70.379997,8.390000,-1.900000,270.839996,35.990002,65135.121094,33.22,101.99,4.371428,PM2.5,14825
66.019997,72.980003,23.320000,6.200000,0.520000,60.279999,-3.410000,-0.330000,265.760010,61.639999,78787.703125,33.25,104.43,88.774994,PM2.5,14840
68.010002,75.150002,24.340000,6.570000,0.530000,58.680000,-4.180000,-1.630000,262.970001,72.970001,76783.406250,33.25,104.59,91.262505,PM2.5,14841
67.279999,74.410004,25.209999,7.280000,0.540000,56.540001,-2.870000,-2.330000,263.859985,70.620003,79146.953125,33.25,104.76,90.349998,PM2.5,14842
63.570000,70.320000,25.490000,7.390000,0.520000,55.200001,-2.830000,-3.360000,265.589996,62.919998,81818.757812,33.25,104.92,85.712502,PM2.5,14843
60.900002,67.370003,25.180000,7.360000,0.500000,53.889999,-4.460000,-3.340000,265.760010,61.590000,82202.773438,33.25,105.08,82.375000,PM2.5,14844
59.270000,65.519997,25.080000,7.570000,0.490000,52.810001,-5.680000,-4.350000,265.119995,63.400002,81767.359375,33.25,105.24,80.337502,PM2.5,14845
57.730000,63.750000,25.500000,8.010000,0.490000,51.650002,-4.640000,-4.810000,264.899994,64.989998,81920.906250,33.25,105.41,78.412498,PM2.5,14846
54.599998,59.799999,26.719999,9.210000,0.480000,49.500000,-2.650000,-4.490000,266.489990,60.150002,84132.468750,33.25,105.57,74.500000,PM2.5,14847
53.220001,58.590000,27.570000,10.910000,0.480000,45.560001,-1.520000,-3.960000,268.399994,54.980000,86803.109375,33.25,105.73,72.775002,PM2.5,14848
3.720000,4.100000,0.750000,0.770000,0.130000,69.839996,8.030000,-2.350000,270.079987,37.980000,64985.210938,33.35,101.99,5.314286,PM2.5,15083
4.760000,5.250000,1.010000,0.970000,0.140000,67.580002,4.350000,-1.280000,269.730011,39.820000,65790.718750,33.36,102.15,6.800000,PM2.5,15084
41.020000,45.290001,14.760000,4.120000,0.370000,66.080002,0.070000,2.060000,262.630005,66.519997,71762.710938,33.39,104.27,57.525002,PM2.5,15097
60.980000,67.379997,22.400000,5.920000,0.490000,61.459999,-1.140000,0.580000,263.309998,68.169998,75075.757812,33.39,104.43,82.474998,PM2.5,15098
68.300003,75.519997,26.129999,6.960000,0.540000,59.040001,-2.820000,0.020000,262.899994,72.580002,76855.679688,33.39,104.59,91.625000,PM2.5,15099
68.760002,76.199997,28.020000,8.470000,0.560000,56.250000,-2.520000,-1.190000,264.320007,68.580002,79823.210938,33.39,104.76,92.200005,PM2.5,15100
64.510002,71.459999,27.090000,8.130000,0.530000,54.459999,-2.540000,-2.630000,266.410004,59.830002,82961.718750,33.39,104.92,86.887505,PM2.5,15101
62.119999,68.820000,26.260000,7.870000,0.520000,53.869999,-4.330000,-3.090000,265.730011,61.000000,82292.296875,33.39,105.08,83.900002,PM2.5,15102
